H,0.6499393582344055,0.5298029184341431,0.6303009986877441,0.46020442247390747,0.6003926992416382,0.4111194908618927,0.5868825316429138,0.36155515909194946,0.5889689326286316,0.31580913066864014,0.5269017815589905,0.41034963726997375,0.4614203870296478,0.4122234880924225,0.42137348651885986,0.41443154215812683,0.3890365958213806,0.4166264533996582,0.5155453085899353,0.44912832975387573,0.4446413218975067,0.4532293379306793,0.39858537912368774,0.45562809705734253,0.3639817237854004,0.4561598300933838,0.5138888955116272,0.4943089783191681,0.46817994117736816,0.5233606696128845,0.4876500070095062,0.5301288366317749,0.5102952718734741,0.5274970531463623,0.5190553069114685,0.5422098636627197,0.48206597566604614,0.5613229274749756,0.4987621605396271,0.5659632682800293,0.518509566783905,0.561962366104126
H,0.6509494781494141,0.5283412337303162,0.63092440366745,0.45739901065826416,0.5992579460144043,0.4061744511127472,0.5856937170028687,0.3552399277687073,0.5880107283592224,0.31035810708999634,0.5267300605773926,0.41064372658729553,0.4607820212841034,0.4116465449333191,0.4217155873775482,0.41449567675590515,0.3900020718574524,0.4163874089717865,0.5155808329582214,0.45181742310523987,0.4444272220134735,0.4538419246673584,0.3994177281856537,0.4553487002849579,0.36545246839523315,0.4551747441291809,0.5142132043838501,0.4988653063774109,0.47149965167045593,0.5236107707023621,0.49325689673423767,0.5297231078147888,0.5173912048339844,0.5277801156044006,0.5195693373680115,0.5473938584327698,0.4843747317790985,0.5596719980239868,0.5015907883644104,0.5630166530609131,0.5215604305267334,0.5588695406913757
H,0.6466752290725708,0.5437027215957642,0.627561092376709,0.47302311658859253,0.5958527326583862,0.4239861071109772,0.5811927318572998,0.37899312376976013,0.5833776593208313,0.33759939670562744,0.5282942056655884,0.4219181537628174,0.4607027769088745,0.41826778650283813,0.4200891852378845,0.4188997149467468,0.3874375820159912,0.42056578397750854,0.516481339931488,0.4600098431110382,0.43992888927459717,0.46140947937965393,0.3939363360404968,0.46261557936668396,0.3602938652038574,0.4624590575695038,0.514277994632721,0.5052832365036011,0.4645557403564453,0.5311067700386047,0.48563551902770996,0.5357413291931152,0.5095163583755493,0.5330840945243835,0.5192170739173889,0.5535585284233093,0.47790461778640747,0.5684232711791992,0.49475789070129395,0.5705887675285339,0.515144407749176,0.5664569735527039
H,0.6369346976280212,0.5579003095626831,0.6228201389312744,0.4910077154636383,0.5946348309516907,0.438661128282547,0.5785806179046631,0.3899153769016266,0.5798047184944153,0.34821468591690063,0.5244638323783875,0.43809017539024353,0.4598061442375183,0.42533135414123535,0.4199138581752777,0.4276396632194519,0.3902675211429596,0.4322027564048767,0.5078834295272827,0.4772116243839264,0.4402242600917816,0.4790765047073364,0.40228086709976196,0.48921865224838257,0.37654241919517517,0.497857928276062,0.49985596537590027,0.5224072933197021,0.45803511142730713,0.5422428250312805,0.46603143215179443,0.5517932176589966,0.48217836022377014,0.5566015839576721,0.4976068139076233,0.5698745846748352,0.466307669878006,0.5859987735748291,0.4648597538471222,0.5941039323806763,0.46902287006378174,0.5980859994888306
H,0.6338505148887634,0.5539262294769287,0.6209326982498169,0.4887710511684418,0.5941582918167114,0.4356399476528168,0.5765381455421448,0.38692182302474976,0.5775858163833618,0.3447953462600708,0.5220760703086853,0.43927353620529175,0.4603036642074585,0.4273279905319214,0.4214154779911041,0.427562415599823,0.3916339874267578,0.43018603324890137,0.5063767433166504,0.47835010290145874,0.4397566318511963,0.4775916337966919,0.4004940986633301,0.4814484417438507,0.37261962890625,0.485187292098999,0.4997953474521637,0.5230593085289001,0.46189695596694946,0.5438167452812195,0.47471117973327637,0.5522702932357788,0.49383407831192017,0.5553500056266785,0.49861961603164673,0.5699889063835144,0.468289315700531,0.5817962884902954,0.47346967458724976,0.5875200033187866,0.48340633511543274,0.587554931640625
H,0.6264644861221313,0.5754363536834717,0.6141722202301025,0.5126712918281555,0.586744487285614,0.4588071405887604,0.5717762112617493,0.40776583552360535,0.5738855004310608,0.36285892128944397,0.5162058472633362,0.4638674557209015,0.4529360830783844,0.45248234272003174,0.4137756824493408,0.44831526279449463,0.3840264081954956,0.44730401039123535,0.5033985376358032,0.5009405016899109,0.43226489424705505,0.4991667568683624,0.3951822817325592,0.5035081505775452,0.37021535634994507,0.5069538354873657,0.4997682571411133,0.544597327709198,0.45482301712036133,0.5742639303207397,0.46872201561927795,0.5847674012184143,0.4892016649246216,0.583901047706604,0.501397967338562,0.5910608768463135,0.46566611528396606,0.6115913391113281,0.4741532802581787,0.6196043491363525,0.48825299739837646,0.6172673106193542
H,0.6248193979263306,0.5746955871582031,0.6118070483207703,0.5098254680633545,0.5868220329284668,0.45651522278785706,0.5721346735954285,0.4071497619152069,0.5729007720947266,0.3634161949157715,0.5142245888710022,0.4648948311805725,0.4527394771575928,0.45251989364624023,0.41408658027648926,0.4495057761669159,0.3856639862060547,0.4497087299823761,0.5005819201469421,0.5034453272819519,0.43177330493927,0.499822735786438,0.39260703325271606,0.4996790587902069,0.36659181118011475,0.5000755786895752,0.49686411023139954,0.5476497411727905,0.4522607922554016,0.5724119544029236,0.4661870002746582,0.5796252489089966,0.4876064956188202,0.5787922143936157,0.49937909841537476,0.5936362147331238,0.4637833535671234,0.609912633895874,0.47395581007003784,0.6149066686630249,0.48959121108055115,0.6115599870681763
H,0.6200320720672607,0.6028562784194946,0.6121876239776611,0.5363268852233887,0.5861865878105164,0.4810373783111572,0.5683133602142334,0.42839547991752625,0.5666446685791016,0.3845922350883484,0.5069801807403564,0.49144068360328674,0.4477154612541199,0.4845612049102783,0.41115111112594604,0.48562586307525635,0.38338834047317505,0.48881658911705017,0.493667334318161,0.5320049524307251,0.43367359042167664,0.5347211956977844,0.4041031002998352,0.5437560081481934,0.38360556960105896,0.5510311126708984,0.48971664905548096,0.5752837657928467,0.4506397247314453,0.5925858020782471,0.4582154452800751,0.5996734499931335,0.4727518856525421,0.6010829210281372,0.4914241433143616,0.6178492903709412,0.4630160927772522,0.6308145523071289,0.4688529968261719,0.636389970779419,0.48064425587654114,0.6358751058578491
H,0.6174467206001282,0.6014593243598938,0.6102650165557861,0.5341307520866394,0.5849858522415161,0.47772109508514404,0.5681031942367554,0.4251082241535187,0.5675939917564392,0.3818914294242859,0.5073112845420837,0.48757463693618774,0.4498668611049652,0.4818764925003052,0.41227883100509644,0.4832872450351715,0.3844376504421234,0.4865606725215912,0.49392715096473694,0.5296570062637329,0.43528157472610474,0.5296385884284973,0.39985328912734985,0.5336223244667053,0.37407857179641724,0.5360288619995117,0.48952367901802063,0.5749005079269409,0.4478195309638977,0.5877382159233093,0.4539991617202759,0.5944606065750122,0.4690350592136383,0.5961477756500244,0.4913368821144104,0.6197155117988586,0.4607120752334595,0.6265828013420105,0.4654516875743866,0.6296780705451965,0.47754406929016113,0.6276466846466064
H,0.6213141679763794,0.637504518032074,0.6171296238899231,0.5702781677246094,0.5870529413223267,0.5104190707206726,0.5629070997238159,0.45967522263526917,0.5577451586723328,0.4152248501777649,0.5096021890640259,0.5223444104194641,0.4560021162033081,0.512812614440918,0.41951730847358704,0.5107227563858032,0.39401763677597046,0.5115870237350464,0.49382641911506653,0.5612388253211975,0.4394078850746155,0.562691330909729,0.422695517539978,0.5712998509407043,0.4144105613231659,0.5773722529411316,0.4870060384273529,0.605269193649292,0.45425498485565186,0.6172146201133728,0.4654301702976227,0.6272693276405334,0.48059436678886414,0.629001796245575,0.4863020181655884,0.65000319480896,0.46397891640663147,0.6619447469711304,0.47333428263664246,0.669021487236023,0.4865887761116028,0.6693682670593262
H,0.6185539364814758,0.6648746132850647,0.6123438477516174,0.594885528087616,0.5816624760627747,0.5339916944503784,0.5589954853057861,0.4813741445541382,0.5518782734870911,0.43683403730392456,0.5036574602127075,0.5487790703773499,0.4429256021976471,0.5429820418357849,0.40316635370254517,0.5469070672988892,0.3737833499908447,0.5510464310646057,0.4903830289840698,0.589756429195404,0.43516990542411804,0.5935853123664856,0.41046464443206787,0.6043948531150818,0.3962079584598541,0.6117252707481384,0.48546651005744934,0.6344202756881714,0.455871045589447,0.6558203101158142,0.46817857027053833,0.6677175164222717,0.4855175018310547,0.6681833267211914,0.485905259847641,0.6792917251586914,0.4682784676551819,0.6929184198379517,0.48019230365753174,0.7005681395530701,0.4954547882080078,0.6984634399414062
H,0.6189701557159424,0.6650069355964661,0.6119601726531982,0.5963247418403625,0.5827780961990356,0.5350157618522644,0.5603656768798828,0.48153620958328247,0.5535913705825806,0.43675848841667175,0.5023396015167236,0.5466670393943787,0.4427446126937866,0.5407209396362305,0.40287071466445923,0.5455527901649475,0.3733888864517212,0.5505824089050293,0.48875710368156433,0.5856401920318604,0.43133819103240967,0.594475507736206,0.40982332825660706,0.6112812161445618,0.39907073974609375,0.6223999261856079,0.4837138056755066,0.629525363445282,0.45236653089523315,0.6556657552719116,0.4636152386665344,0.6685366630554199,0.4809873402118683,0.6688395142555237,0.48380929231643677,0.6751676201820374,0.46599459648132324,0.6946897506713867,0.47698450088500977,0.702062726020813,0.49186310172080994,0.6992096900939941
H,0.6172140836715698,0.6907210350036621,0.607748806476593,0.6163628101348877,0.5777420401573181,0.5539085865020752,0.5565745830535889,0.4984624981880188,0.5531520843505859,0.45107531547546387,0.49684473872184753,0.5730153918266296,0.4355752170085907,0.5721513032913208,0.39685046672821045,0.5760229825973511,0.36834007501602173,0.5797784328460693,0.4827324151992798,0.6195353269577026,0.4236471652984619,0.6233081817626953,0.387012243270874,0.6232326626777649,0.36060088872909546,0.6223753094673157,0.4776822328567505,0.6670107245445251,0.45019590854644775,0.6748098134994507,0.4601934552192688,0.6763643026351929,0.4758170545101166,0.6767752170562744,0.47836989164352417,0.7124568819999695,0.4657423496246338,0.7131959199905396,0.47576645016670227,0.7157063484191895,0.4894131124019623,0.716690182685852
H,0.6163239479064941,0.6911851167678833,0.6064558029174805,0.616374671459198,0.5770488381385803,0.5518203973770142,0.5571052432060242,0.49449193477630615,0.5550874471664429,0.44611603021621704,0.4960837662220001,0.5727025866508484,0.43448978662490845,0.5691614151000977,0.39550328254699707,0.5726956129074097,0.3656337261199951,0.5780692100524902,0.4819051921367645,0.6188216209411621,0.42164871096611023,0.6208890080451965,0.3834063708782196,0.6257484555244446,0.35536327958106995,0.6304119229316711,0.4766148328781128,0.6670984625816345,0.4504167139530182,0.6739314794540405,0.466901034116745,0.6771934032440186,0.48821213841438293,0.6784479022026062,0.4770490825176239,0.713904857635498,0.4652690887451172,0.7129813432693481,0.47875142097473145,0.7150090932846069,0.495290070772171,0.7151402831077576
H,0.6176279783248901,0.716020405292511,0.6054837703704834,0.6401357054710388,0.5729110240936279,0.5748167634010315,0.5551900267601013,0.5172167420387268,0.5546006560325623,0.46942251920700073,0.49418821930885315,0.5977795720100403,0.43215519189834595,0.5957453846931458,0.39407023787498474,0.5982897281646729,0.36436575651168823,0.6020030379295349,0.48020780086517334,0.6441023349761963,0.4139728248119354,0.6469503045082092,0.3720164895057678,0.6499775052070618,0.34033259749412537,0.6538025736808777,0.4765164256095886,0.6922461986541748,0.447063684463501,0.7099061012268066,0.4659189283847809,0.7125624418258667,0.48750415444374084,0.7117779850959778,0.47940170764923096,0.7390013933181763,0.46491217613220215,0.7446820139884949,0.4808048605918884,0.7475508451461792,0.49822312593460083,0.7467033267021179
H,0.6166393160820007,0.7153952717781067,0.6042091250419617,0.6366780996322632,0.5723397135734558,0.5738041996955872,0.5537241101264954,0.5179921388626099,0.5529258251190186,0.470824658870697,0.49320492148399353,0.6002968549728394,0.43128031492233276,0.5941692590713501,0.3951149880886078,0.5946372151374817,0.3670389950275421,0.5968225598335266,0.47827422618865967,0.6470595598220825,0.41355448961257935,0.6473090648651123,0.3748685121536255,0.6495805382728577,0.34722644090652466,0.6529067754745483,0.47440582513809204,0.6947895288467407,0.4497434198856354,0.7067583799362183,0.46859097480773926,0.7072078585624695,0.4915592074394226,0.7070620656013489,0.47715437412261963,0.7402898669242859,0.46469324827194214,0.7429743409156799,0.47889894247055054,0.7432939410209656,0.4967890977859497,0.7423921227455139
H,0.6185270547866821,0.7339807152748108,0.6023310422897339,0.6583346724510193,0.5698572397232056,0.5931122303009033,0.5557112693786621,0.5391951203346252,0.5564137101173401,0.4932626485824585,0.49849435687065125,0.6190314292907715,0.43544110655784607,0.6179565787315369,0.39773035049438477,0.6218734979629517,0.36904942989349365,0.6265362501144409,0.48713383078575134,0.6644611358642578,0.4188694655895233,0.6703113317489624,0.3778175115585327,0.6732764840126038,0.347667932510376,0.6756846904754639,0.48408201336860657,0.7120231986045837,0.4486525356769562,0.7250916361808777,0.4664033055305481,0.728290319442749,0.4873688220977783,0.7284422516822815,0.48512816429138184,0.7588201761245728,0.4585098922252655,0.7623063325881958,0.4717748761177063,0.7647562026977539,0.48912352323532104,0.7656207084655762
H,0.6124345064163208,0.7485880255699158,0.598771870136261,0.6734132766723633,0.5683033466339111,0.6105276942253113,0.5513708591461182,0.5571557283401489,0.5504512786865234,0.5123520493507385,0.4937465786933899,0.6407674551010132,0.42508625984191895,0.6419628858566284,0.3863489031791687,0.6488656401634216,0.35584667325019836,0.654872477054596,0.4812760651111603,0.6866908073425293,0.4093514084815979,0.6903209686279297,0.36456096172332764,0.6948590278625488,0.33228617906570435,0.6995156407356262,0.4774312973022461,0.733531653881073,0.44512441754341125,0.744094729423523,0.4632425308227539,0.7464928030967712,0.48558005690574646,0.7471480369567871,0.4774816632270813,0.7791526317596436,0.4561344385147095,0.7758533358573914,0.47226130962371826,0.7783039808273315,0.4915321171283722,0.7793874740600586
H,0.6145575642585754,0.7511862516403198,0.6015999913215637,0.67581707239151,0.5707419514656067,0.6144718527793884,0.5525799989700317,0.5623210668563843,0.5504910349845886,0.5176938772201538,0.49632957577705383,0.6404424905776978,0.4265400767326355,0.6401204466819763,0.38873231410980225,0.6464155912399292,0.35878294706344604,0.6523386836051941,0.48188143968582153,0.6868438124656677,0.4097166061401367,0.691326916217804,0.3658546805381775,0.6969270706176758,0.3342874050140381,0.7020488381385803,0.477119505405426,0.7348186373710632,0.44605085253715515,0.7390982508659363,0.4654708206653595,0.7404664158821106,0.48813775181770325,0.7417529225349426,0.47721508145332336,0.780614972114563,0.4542843699455261,0.7740841507911682,0.47113579511642456,0.7756859064102173,0.4917461574077606,0.777012288570404
H,0.6138859391212463,0.7617263793945312,0.5973365306854248,0.6849937438964844,0.5671576857566833,0.626633882522583,0.5508731007575989,0.5749241709709167,0.5500710010528564,0.53010493516922,0.4939349591732025,0.6537221670150757,0.4273025393486023,0.6532641053199768,0.3901110887527466,0.6568140983581543,0.3603881597518921,0.6601189374923706,0.48327142000198364,0.7000448107719421,0.41175413131713867,0.7036790251731873,0.3691519498825073,0.7073059678077698,0.339483380317688,0.7113633751869202,0.4824574887752533,0.7484018802642822,0.4439862370491028,0.7566003799438477,0.46105122566223145,0.7548248171806335,0.48346173763275146,0.7538125514984131,0.4860256612300873,0.7957760095596313,0.45167791843414307,0.7899790406227112,0.46556052565574646,0.787380039691925,0.4855097532272339,0.7863799929618835
H,0.6093994379043579,0.7634432911872864,0.5958157181739807,0.6861082911491394,0.5668874382972717,0.628458559513092,0.5484200119972229,0.5781199336051941,0.5462950468063354,0.5330893993377686,0.4936462640762329,0.6563218235969543,0.4265633225440979,0.6537730693817139,0.3890983462333679,0.6562281250953674,0.35851800441741943,0.6585277318954468,0.4810085594654083,0.7012226581573486,0.40912187099456787,0.7037113904953003,0.3651200830936432,0.7062832117080688,0.33385515213012695,0.7087668776512146,0.4788057804107666,0.7486566305160522,0.4423997104167938,0.7540488839149475,0.46163037419319153,0.754889190196991,0.4848165810108185,0.7560995221138,0.4816611409187317,0.7947553396224976,0.45133012533187866,0.7896526455879211,0.4671792984008789,0.7894058227539062,0.48754119873046875,0.7900752425193787
H,0.611871063709259,0.7706587314605713,0.5970402956008911,0.6940113306045532,0.5677086710929871,0.6373881697654724,0.5497657060623169,0.5873344540596008,0.5484898090362549,0.5427630543708801,0.49282073974609375,0.6657759547233582,0.4257567226886749,0.6660670638084412,0.38832059502601624,0.6710526943206787,0.357747346162796,0.6753829717636108,0.4797093868255615,0.7105467319488525,0.40721094608306885,0.7121707797050476,0.36244678497314453,0.7132183909416199,0.330618679523468,0.7151872515678406,0.4771239757537842,0.7577134370803833,0.43925344944000244,0.7647755146026611,0.4582100510597229,0.7628358602523804,0.4809337854385376,0.7623660564422607,0.4802805781364441,0.8034952282905579,0.44998323917388916,0.7972450256347656,0.4658769369125366,0.7954460382461548,0.48554912209510803,0.7955219149589539
H,0.6119518876075745,0.7743412852287292,0.5985732078552246,0.6945477724075317,0.5694236159324646,0.6347798109054565,0.5490586161613464,0.5839409828186035,0.5473753213882446,0.5372553467750549,0.49527400732040405,0.6654353141784668,0.42719531059265137,0.6649088859558105,0.3895106613636017,0.6694898009300232,0.3593739867210388,0.6739804744720459,0.4814804494380951,0.7106394171714783,0.4060070514678955,0.7129722833633423,0.3586709499359131,0.7140806913375854,0.3250363767147064,0.7159188985824585,0.4783775806427002,0.7585140466690063,0.4374987781047821,0.7602916955947876,0.45587822794914246,0.7596293687820435,0.478310227394104,0.7606901526451111,0.48146316409111023,0.8048305511474609,0.448885053396225,0.7957716584205627,0.46470633149147034,0.7950134873390198,0.4849694073200226,0.7964001297950745
H,0.6122487783432007,0.7827485799789429,0.5944790244102478,0.7066100239753723,0.5640012621879578,0.6494391560554504,0.5454611778259277,0.5983624458312988,0.543523907661438,0.5530627965927124,0.4912853240966797,0.675489068031311,0.4258785843849182,0.6756939888000488,0.3888336420059204,0.6791178584098816,0.35957062244415283,0.681549072265625,0.4798429012298584,0.719584584236145,0.409018874168396,0.7210131287574768,0.36831969022750854,0.722825288772583,0.3402835726737976,0.7240660190582275,0.4785520136356354,0.7670767903327942,0.43944358825683594,0.7770284414291382,0.4571133553981781,0.7761040925979614,0.4801769554615021,0.7742505073547363,0.4819261133670807,0.8145543336868286,0.4485337734222412,0.8101127743721008,0.4633127748966217,0.8083399534225464,0.48301905393600464,0.8078950643539429
H,0.6094749569892883,0.7861287593841553,0.594580352306366,0.708725094795227,0.5647152662277222,0.6496096253395081,0.5441296100616455,0.5982419848442078,0.5419381856918335,0.5499822497367859,0.48995503783226013,0.6767745018005371,0.4259197413921356,0.6740618348121643,0.38897907733917236,0.6770846843719482,0.35971057415008545,0.6790928840637207,0.47748270630836487,0.7210484743118286,0.4099814295768738,0.7226178050041199,0.36878830194473267,0.721794605255127,0.34019818902015686,0.719711184501648,0.4748736619949341,0.7686450481414795,0.43688133358955383,0.7756993770599365,0.45438021421432495,0.7766151428222656,0.47685837745666504,0.776115894317627,0.4774022102355957,0.8151373267173767,0.44762536883354187,0.8111087083816528,0.4627209007740021,0.8110262155532837,0.48247262835502625,0.8110657334327698
H,0.608880877494812,0.7949709296226501,0.5927734375,0.7191853523254395,0.5623194575309753,0.6620047688484192,0.5420814156532288,0.6088235974311829,0.5395435690879822,0.5595811605453491,0.4852103888988495,0.6903741359710693,0.4222339391708374,0.688734769821167,0.38445478677749634,0.6936900615692139,0.355188250541687,0.6984057426452637,0.47393521666526794,0.7355296015739441,0.4112901985645294,0.7360706925392151,0.37412595748901367,0.7394240498542786,0.34812086820602417,0.7426263689994812,0.47197091579437256,0.7830894589424133,0.4380323588848114,0.7908353209495544,0.4552021622657776,0.7906554937362671,0.47735998034477234,0.7898730039596558,0.4742945432662964,0.8288018107414246,0.4496077001094818,0.8257240056991577,0.46452441811561584,0.8251910209655762,0.483167439699173,0.8247997760772705
H,0.610058605670929,0.8042182326316833,0.5959833264350891,0.7285441160202026,0.5655207633972168,0.6697236895561218,0.5426406860351562,0.6171149611473083,0.5395776033401489,0.5679975748062134,0.48987919092178345,0.7013030648231506,0.42442354559898376,0.6999822854995728,0.3859366178512573,0.7057846188545227,0.35600292682647705,0.7122552394866943,0.47882506251335144,0.7473440170288086,0.41074371337890625,0.7453520894050598,0.3700423836708069,0.7472466826438904,0.3419536352157593,0.7514118552207947,0.47727230191230774,0.7949824929237366,0.43752169609069824,0.7993637323379517,0.45501112937927246,0.7971887588500977,0.47732463479042053,0.7958539724349976,0.4804334044456482,0.840729832649231,0.44986987113952637,0.8342164158821106,0.4648001492023468,0.8315671682357788,0.483483225107193,0.8300301432609558
H,0.6094245314598083,0.8039368987083435,0.5953258275985718,0.7268306016921997,0.5640264749526978,0.6692368984222412,0.5414713621139526,0.6174943447113037,0.5396778583526611,0.5672819018363953,0.4903598427772522,0.7009576559066772,0.42434555292129517,0.6992024183273315,0.38600456714630127,0.705737292766571,0.35596415400505066,0.7136207818984985,0.478634774684906,0.7473888993263245,0.4072533845901489,0.7444745302200317,0.36229681968688965,0.7445473074913025,0.3300776481628418,0.7472667098045349,0.47668901085853577,0.795488715171814,0.43516018986701965,0.7970649003982544,0.45250028371810913,0.7952688336372375,0.47464752197265625,0.7947707772254944,0.4798282980918884,0.8411630392074585,0.4489816427230835,0.8328055739402771,0.4638789892196655,0.8303408622741699,0.48284393548965454,0.8296013474464417
H,0.6176412105560303,0.8102732300758362,0.6027004718780518,0.7337939143180847,0.5707441568374634,0.6767707467079163,0.5484536290168762,0.6243512630462646,0.5431728363037109,0.5755043625831604,0.49815019965171814,0.7068625688552856,0.42909544706344604,0.706203043460846,0.3900426924228668,0.7129751443862915,0.36046499013900757,0.7189765572547913,0.48781558871269226,0.7534330487251282,0.41392165422439575,0.7541833519935608,0.3696196675300598,0.7542116641998291,0.33858299255371094,0.7549630403518677,0.48755308985710144,0.8019628524780273,0.441697359085083,0.8015650510787964,0.4594430923461914,0.7982833981513977,0.4821166396141052,0.7974715232849121,0.49249592423439026,0.8483784198760986,0.4543108642101288,0.8374675512313843,0.4689958989620209,0.8339262008666992,0.48874324560165405,0.8331447839736938
H,0.6170355081558228,0.8111094236373901,0.6027934551239014,0.732180118560791,0.5726015567779541,0.6772792935371399,0.5490958094596863,0.6255176663398743,0.5457249879837036,0.57412189245224,0.4999435544013977,0.7066329121589661,0.43075841665267944,0.7072033286094666,0.3921544551849365,0.7136666774749756,0.3612254559993744,0.7198229432106018,0.4883342683315277,0.7533796429634094,0.41239798069000244,0.7539027333259583,0.36533746123313904,0.754692018032074,0.33147305250167847,0.7565448880195618,0.487473726272583,0.8026103973388672,0.442365437746048,0.8015299439430237,0.4601762592792511,0.7988467216491699,0.4827039837837219,0.7985774874687195,0.49242061376571655,0.849373459815979,0.4543950855731964,0.8384491205215454,0.4698622524738312,0.834650993347168,0.4906083941459656,0.8337880373001099
H,0.6325868368148804,0.8151769042015076,0.6126605868339539,0.7363904714584351,0.5790414810180664,0.6766618490219116,0.5580068826675415,0.6204620599746704,0.5545511841773987,0.5691035985946655,0.5082780718803406,0.7135236263275146,0.44321173429489136,0.7110016942024231,0.403115451335907,0.7153235673904419,0.3709375262260437,0.7184495329856873,0.49756503105163574,0.76114821434021,0.43109869956970215,0.7578070163726807,0.387392520904541,0.756553590297699,0.35548996925354004,0.7570849061012268,0.4972287118434906,0.8087316155433655,0.45652440190315247,0.8043840527534485,0.47310206294059753,0.7974776029586792,0.4950754642486572,0.7951675653457642,0.5021465420722961,0.8523693680763245,0.4689812660217285,0.8384804129600525,0.48128724098205566,0.8322169184684753,0.49931859970092773,0.8302900791168213
H,0.6305909752845764,0.8120850324630737,0.6132070422172546,0.7363475561141968,0.5821360945701599,0.678798258304596,0.5604467988014221,0.622814953327179,0.5565844178199768,0.5708731412887573,0.5073179602622986,0.7134212851524353,0.4434956908226013,0.7132804989814758,0.405673086643219,0.7183300256729126,0.3744906187057495,0.7230004072189331,0.49673253297805786,0.7596547603607178,0.42806291580200195,0.7561823129653931,0.3832237720489502,0.7541829347610474,0.3506792187690735,0.7538902759552002,0.49640965461730957,0.806856632232666,0.4559785723686218,0.8027728796005249,0.4730854630470276,0.7976428270339966,0.4958876073360443,0.7959588766098022,0.5017960667610168,0.8504886627197266,0.4677010476589203,0.8390851020812988,0.4817149043083191,0.8341819047927856,0.5011659860610962,0.8325005173683167
H,0.6451378464698792,0.8176590800285339,0.6304171085357666,0.7416518926620483,0.6007869839668274,0.6842019557952881,0.5828470587730408,0.6298686265945435,0.5780601501464844,0.5834511518478394,0.5229746699333191,0.7172922492027283,0.45908746123313904,0.7162209749221802,0.41935330629348755,0.7194541096687317,0.3871626555919647,0.7224392890930176,0.5119677782058716,0.7626712918281555,0.4445740878582001,0.7611169815063477,0.3988869786262512,0.7607689499855042,0.364864319562912,0.7627502679824829,0.5120728611946106,0.8088393807411194,0.4767635464668274,0.8070759177207947,0.4953015148639679,0.8037368655204773,0.5173853039741516,0.8042148351669312,0.5180263519287109,0.8531574606895447,0.48792433738708496,0.840639591217041,0.5026468634605408,0.8371766209602356,0.5216872096061707,0.8374946713447571
H,0.645566463470459,0.8182925581932068,0.6298695206642151,0.7416708469390869,0.6009594202041626,0.6858093738555908,0.5830103754997253,0.6324430704116821,0.5785055160522461,0.5859516263008118,0.5276769995689392,0.7161622643470764,0.46217793226242065,0.7178988456726074,0.4233512282371521,0.7237816452980042,0.39145296812057495,0.729695737361908,0.5164062976837158,0.761955738067627,0.44551217555999756,0.7605944275856018,0.3985092043876648,0.7599298357963562,0.3638060688972473,0.7612703442573547,0.5155395865440369,0.8090522289276123,0.47410503029823303,0.8025360107421875,0.49031782150268555,0.7959362268447876,0.5117858648300171,0.7946455478668213,0.5205479264259338,0.8535572290420532,0.4840947985649109,0.8386176824569702,0.4981635510921478,0.8336948156356812,0.5180127024650574,0.8334201574325562
H,0.6661221981048584,0.817571222782135,0.6498560309410095,0.7443090677261353,0.6180596351623535,0.6879730820655823,0.6000036597251892,0.6344326138496399,0.5964358448982239,0.5871247053146362,0.541214108467102,0.7176979780197144,0.4799373149871826,0.7199468612670898,0.4420035481452942,0.72726970911026,0.41170135140419006,0.7315263748168945,0.5307826995849609,0.7640636563301086,0.46394050121307373,0.7649232745170593,0.41800111532211304,0.7661892771720886,0.3849003314971924,0.7671375870704651,0.5304244160652161,0.8104734420776367,0.48998647928237915,0.8060004115104675,0.5081857442855835,0.8044566512107849,0.5313091278076172,0.8053135275840759,0.5360838174819946,0.8537762761116028,0.5041296482086182,0.8412823677062988,0.5180529952049255,0.8393498063087463,0.5371399521827698,0.8391860723495483
H,0.6653760671615601,0.8191442489624023,0.649878203868866,0.7461866736412048,0.6203590035438538,0.6882956027984619,0.603080689907074,0.6329997777938843,0.5982093811035156,0.5856410264968872,0.5437248349189758,0.7184558510780334,0.48146969079971313,0.7198028564453125,0.44452065229415894,0.7252931594848633,0.4139252007007599,0.730186939239502,0.5335428714752197,0.7631741166114807,0.46212247014045715,0.7642974257469177,0.4143860340118408,0.7658821940422058,0.3792814016342163,0.7686986923217773,0.5340836644172668,0.8091083765029907,0.4914169907569885,0.8060049414634705,0.5104419589042664,0.8020261526107788,0.533246636390686,0.8005532026290894,0.5403938293457031,0.8532017469406128,0.5034890174865723,0.8425034284591675,0.5186359286308289,0.8393911123275757,0.5385979413986206,0.8384720087051392
H,0.6812081933021545,0.8199039101600647,0.6651604771614075,0.7462576627731323,0.6342869997024536,0.6880772113800049,0.613531231880188,0.6374650597572327,0.6067817211151123,0.5929427146911621,0.5572063326835632,0.7196339964866638,0.49371570348739624,0.7218713164329529,0.4563254117965698,0.7282797694206238,0.4262849688529968,0.733207106590271,0.548412024974823,0.7650435566902161,0.47872936725616455,0.7671988606452942,0.4330528974533081,0.7677516937255859,0.39946919679641724,0.77004474401474,0.5497422814369202,0.8105698823928833,0.5066460967063904,0.8084431290626526,0.5240268707275391,0.8041244745254517,0.5447834730148315,0.8034657835960388,0.5569191575050354,0.8542138338088989,0.5176516175270081,0.8403852581977844,0.5314843654632568,0.8367922902107239,0.5513032674789429,0.8356171250343323
