R,0.4320235252380371,0.7586380243301392,0.3713773787021637,0.7197434306144714,0.33479803800582886,0.6372061371803284,0.34491631388664246,0.5752190351486206,0.3736880421638489,0.5411791205406189,0.3669678866863251,0.5114805698394775,0.37548860907554626,0.4114682376384735,0.37509751319885254,0.3500630259513855,0.3741495907306671,0.2993510961532593,0.4011620879173279,0.5174421668052673,0.37594178318977356,0.4393432140350342,0.343924343585968,0.48018506169319153,0.32689303159713745,0.5308820605278015,0.4322037100791931,0.5349962711334229,0.41551730036735535,0.4652981162071228,0.3829250633716583,0.5052873492240906,0.36460837721824646,0.5520511269569397,0.4621817469596863,0.5642781257629395,0.4485192596912384,0.5031335353851318,0.4200999140739441,0.5188362002372742,0.4008581042289734,0.5499886274337769
R,0.45176172256469727,0.7614622116088867,0.38749751448631287,0.7171906232833862,0.35125747323036194,0.6380736827850342,0.36458754539489746,0.5705111622810364,0.39898809790611267,0.5351560711860657,0.38174745440483093,0.5100370645523071,0.3936992287635803,0.4235939383506775,0.39878490567207336,0.3684019446372986,0.40326809883117676,0.3186858296394348,0.41718974709510803,0.5134472846984863,0.41104862093925476,0.4198257625102997,0.3889272212982178,0.38455817103385925,0.37076327204704285,0.35948872566223145,0.45347273349761963,0.5336336493492126,0.43896517157554626,0.4590112268924713,0.4121534824371338,0.509014368057251,0.39776411652565,0.5584362745285034,0.4894642233848572,0.5693655014038086,0.47386878728866577,0.5084697008132935,0.45409324765205383,0.5435689687728882,0.44588249921798706,0.5844777226448059
R,0.4782753586769104,0.7579948306083679,0.4272991716861725,0.7148348689079285,0.39432117342948914,0.641352653503418,0.3985944092273712,0.5732274055480957,0.43323931097984314,0.5403199791908264,0.40972524881362915,0.5183326601982117,0.415865957736969,0.4359355866909027,0.4213710129261017,0.3841847777366638,0.4267612397670746,0.33729052543640137,0.44284507632255554,0.518654465675354,0.4398338198661804,0.418034166097641,0.42946353554725647,0.3605775833129883,0.41902783513069153,0.31344324350357056,0.4770079255104065,0.5353559255599976,0.47247201204299927,0.4586009979248047,0.44607797265052795,0.49255818128585815,0.4250393807888031,0.5297948122024536,0.5103077292442322,0.5659745931625366,0.49680930376052856,0.5082829594612122,0.47724586725234985,0.5368105173110962,0.4622862637042999,0.5737428665161133
R,0.49254560470581055,0.7592276930809021,0.44119080901145935,0.7137913107872009,0.41238951683044434,0.6454508304595947,0.421814888715744,0.5860136151313782,0.451641708612442,0.5489267110824585,0.4336170256137848,0.5186485648155212,0.4391571879386902,0.43408089876174927,0.4426552355289459,0.3785611093044281,0.4476090967655182,0.3292218744754791,0.46404051780700684,0.5217698812484741,0.4599307179450989,0.42596644163131714,0.44530582427978516,0.37845277786254883,0.4340459108352661,0.3421318531036377,0.4949909448623657,0.5401954650878906,0.4927472472190857,0.46167343854904175,0.4612312316894531,0.4952811002731323,0.43796879053115845,0.5367012023925781,0.5250638723373413,0.5728077292442322,0.5175939202308655,0.5121468901634216,0.49703776836395264,0.5333365797996521,0.4815428555011749,0.5675227046012878
R,0.5084000825881958,0.7562393546104431,0.45868587493896484,0.7185929417610168,0.4271402955055237,0.6502483487129211,0.4427598714828491,0.5874096155166626,0.4818993806838989,0.5577670931816101,0.4453543424606323,0.5286734700202942,0.4504268765449524,0.4422855079174042,0.4598076045513153,0.387682169675827,0.4689508080482483,0.33730578422546387,0.47905802726745605,0.5270244479179382,0.47290581464767456,0.42641735076904297,0.46481984853744507,0.37565064430236816,0.4578093886375427,0.3324737548828125,0.5134209394454956,0.5420438647270203,0.5032299160957336,0.4780386984348297,0.48526161909103394,0.5271374583244324,0.4747340679168701,0.5724272727966309,0.546215832233429,0.5704220533370972,0.5376354455947876,0.5102247595787048,0.5232476592063904,0.5400476455688477,0.5140947103500366,0.5766060948371887
R,0.5251044631004333,0.754731297492981,0.47389817237854004,0.7138248085975647,0.4400099217891693,0.6427037119865417,0.45582127571105957,0.5780254006385803,0.49825596809387207,0.5444582104682922,0.46283119916915894,0.528411328792572,0.4678373634815216,0.4424867033958435,0.47430121898651123,0.38899731636047363,0.48143500089645386,0.3405391275882721,0.4982021152973175,0.524937093257904,0.48978906869888306,0.4255034327507019,0.48115819692611694,0.3719908595085144,0.47300878167152405,0.3246222734451294,0.5354322791099548,0.539606511592865,0.519219696521759,0.48164689540863037,0.497108519077301,0.5339038968086243,0.48294469714164734,0.5774210095405579,0.5720126032829285,0.5697717070579529,0.5478501319885254,0.5296968221664429,0.5284645557403564,0.5686885118484497,0.5184109210968018,0.605385422706604
R,0.5463612079620361,0.7600778937339783,0.49603402614593506,0.7220481038093567,0.46900254487991333,0.6516686677932739,0.48564353585243225,0.5913690328598022,0.5198148488998413,0.5512422323226929,0.4833489954471588,0.5369046330451965,0.49253204464912415,0.4511052668094635,0.5008180141448975,0.3948500156402588,0.5103327035903931,0.3434264063835144,0.5187267065048218,0.529951810836792,0.509661853313446,0.4288642406463623,0.5016226768493652,0.3720039427280426,0.4951646327972412,0.32117366790771484,0.556076169013977,0.5418282747268677,0.543748140335083,0.4774261713027954,0.5220955610275269,0.5335941314697266,0.5069888234138489,0.5826074481010437,0.5927796959877014,0.5686768889427185,0.5700682997703552,0.5275115370750427,0.5462960004806519,0.5589995384216309,0.5306912660598755,0.5900700092315674
R,0.5751296281814575,0.7673498392105103,0.5232113003730774,0.7288223505020142,0.4979010820388794,0.6590949296951294,0.5192844867706299,0.597105860710144,0.551570475101471,0.5570152401924133,0.5045261383056641,0.5431528687477112,0.51048743724823,0.4555724859237671,0.5191420912742615,0.3973506689071655,0.5287712812423706,0.34531357884407043,0.5407155156135559,0.5332492589950562,0.5317754149436951,0.4328671395778656,0.5235382318496704,0.3759150505065918,0.5182972550392151,0.32654815912246704,0.5784822702407837,0.5437764525413513,0.577292263507843,0.47453558444976807,0.5621960759162903,0.5262560844421387,0.5524622797966003,0.5729035139083862,0.6161254644393921,0.5697507262229919,0.6055106520652771,0.5260756611824036,0.5898802280426025,0.5596433877944946,0.5813336968421936,0.5934731960296631
R,0.5912301540374756,0.7668187022209167,0.5399439930915833,0.7251232862472534,0.5160808563232422,0.6533677577972412,0.5392413139343262,0.5914866924285889,0.5735331773757935,0.5504598021507263,0.5242893695831299,0.5393276214599609,0.5295690298080444,0.45031172037124634,0.5386937260627747,0.3921016454696655,0.5487659573554993,0.3397204875946045,0.5599170327186584,0.5328810214996338,0.5493476986885071,0.430446058511734,0.5417409539222717,0.3724291920661926,0.5374613404273987,0.3217266798019409,0.5959934592247009,0.547675371170044,0.5985755920410156,0.4754428267478943,0.5907387137413025,0.5322808027267456,0.5858917832374573,0.5821002125740051,0.6301331520080566,0.5778756737709045,0.6297662258148193,0.5202822089195251,0.6194946765899658,0.5527012348175049,0.6118448972702026,0.5885138511657715
R,0.606408417224884,0.7626479864120483,0.5554451942443848,0.7232604622840881,0.5346372127532959,0.6546233296394348,0.5599916577339172,0.5952190160751343,0.5923720002174377,0.5524870753288269,0.5412652492523193,0.535760223865509,0.5483306646347046,0.4475858211517334,0.5580897331237793,0.38901057839393616,0.5680449604988098,0.33620685338974,0.5771751999855042,0.5281118154525757,0.5661492943763733,0.4273998737335205,0.5603277087211609,0.36788517236709595,0.5563088059425354,0.3160647749900818,0.6126781105995178,0.5423693060874939,0.6187090873718262,0.475920170545578,0.6176867485046387,0.5362486839294434,0.6144446134567261,0.5871135592460632,0.6466003656387329,0.5709887146949768,0.6486865282058716,0.51866215467453,0.6408407092094421,0.5566619634628296,0.6319659948348999,0.5952655673027039
R,0.6192442774772644,0.7636033892631531,0.5676996111869812,0.7172090411186218,0.5479130148887634,0.6453008651733398,0.5773717761039734,0.5855931043624878,0.6152765154838562,0.5494632124900818,0.5546504259109497,0.5350080728530884,0.5636826753616333,0.444823682308197,0.5741865038871765,0.38630732893943787,0.5843214392662048,0.3340216875076294,0.5917854905128479,0.5278911590576172,0.5827242136001587,0.4250797629356384,0.5764639377593994,0.36299318075180054,0.5718845725059509,0.3107989430427551,0.6292290091514587,0.5421667695045471,0.6336462497711182,0.48334112763404846,0.6308251023292542,0.5425544381141663,0.6271799802780151,0.5923348665237427,0.6641187071800232,0.571230411529541,0.6639552116394043,0.521875262260437,0.6563548445701599,0.5573194026947021,0.6501317024230957,0.5931862592697144
R,0.6337396502494812,0.7634760141372681,0.5819077491760254,0.723389744758606,0.5637388825416565,0.6561267375946045,0.5942702293395996,0.5964320302009583,0.6280673742294312,0.5567627549171448,0.5672904253005981,0.535124659538269,0.5784724950790405,0.4473560154438019,0.5875821709632874,0.3904852271080017,0.5955542325973511,0.33777838945388794,0.6047248840332031,0.5248335003852844,0.5969251394271851,0.42467284202575684,0.5908455848693848,0.3636513948440552,0.5853033661842346,0.3091574013233185,0.6416693925857544,0.538497805595398,0.6491839289665222,0.4715607166290283,0.6483771800994873,0.5295503735542297,0.6446275115013123,0.5801582336425781,0.6771997213363647,0.5692797303199768,0.6808377504348755,0.5170515775680542,0.6748680472373962,0.5542633533477783,0.6683900356292725,0.5932164192199707
R,0.6444998383522034,0.7655361890792847,0.5932706594467163,0.7210178375244141,0.5751959085464478,0.6596353650093079,0.6070447564125061,0.5988625884056091,0.6422509551048279,0.5570304989814758,0.5766176581382751,0.5348914861679077,0.5869249701499939,0.44521939754486084,0.5981146693229675,0.3890370726585388,0.6083258986473083,0.3372509777545929,0.6145557165145874,0.5261820554733276,0.6080287098884583,0.4253920912742615,0.6028285622596741,0.368350088596344,0.5983937978744507,0.31842315196990967,0.652033269405365,0.5416815876960754,0.6594288349151611,0.47135987877845764,0.6568053960800171,0.5312515497207642,0.6531882286071777,0.5823913216590881,0.6880579590797424,0.5753240585327148,0.6912412047386169,0.5235787630081177,0.6842921376228333,0.5639947056770325,0.6783843040466309,0.6034180521965027
R,0.6514908075332642,0.7682780027389526,0.5984100103378296,0.7224774360656738,0.5806190371513367,0.6566346883773804,0.6134488582611084,0.5974664092063904,0.6518006324768066,0.5628849864006042,0.5854983329772949,0.5355508327484131,0.5948959589004517,0.4481148421764374,0.6056942939758301,0.3930718004703522,0.6161216497421265,0.34057068824768066,0.6225582361221313,0.5273565053939819,0.6137953400611877,0.42713427543640137,0.6095629334449768,0.36834263801574707,0.6075544953346252,0.3141862154006958,0.6597281098365784,0.5444440841674805,0.6667767763137817,0.4707014262676239,0.6605463624000549,0.5306366086006165,0.6544922590255737,0.5826741456985474,0.6958710551261902,0.580744206905365,0.6991571187973022,0.5254685282707214,0.6900489926338196,0.5662839412689209,0.682410717010498,0.6074998378753662
R,0.6559827327728271,0.7648837566375732,0.6034266948699951,0.7197195887565613,0.5830739736557007,0.6523067355155945,0.6152679324150085,0.5973395705223083,0.6536184549331665,0.5640085339546204,0.5904837846755981,0.534630537033081,0.6001625061035156,0.4461406171321869,0.6119503974914551,0.390663206577301,0.6226648688316345,0.3387210965156555,0.627371609210968,0.5290361642837524,0.6190140843391418,0.4261819124221802,0.6137441396713257,0.3681889474391937,0.6098174452781677,0.31641316413879395,0.6639153957366943,0.5466547608375549,0.6693192720413208,0.47602108120918274,0.66386878490448,0.5416746139526367,0.6578675508499146,0.5950220823287964,0.6995300650596619,0.5816935300827026,0.7039509415626526,0.525077760219574,0.6952760815620422,0.5672940015792847,0.6870410442352295,0.6073868870735168
R,0.6617000102996826,0.7613851428031921,0.6097456216812134,0.7190044522285461,0.58963942527771,0.6545786261558533,0.6186243295669556,0.5971620082855225,0.6555814743041992,0.5598300695419312,0.5962395668029785,0.5366469621658325,0.6050974726676941,0.4519813358783722,0.6160773038864136,0.3979860246181488,0.6271800398826599,0.34729546308517456,0.6325616836547852,0.5298323631286621,0.6230224967002869,0.42988115549087524,0.6181644201278687,0.3740006387233734,0.6152722835540771,0.3246029317378998,0.6688948273658752,0.5459005236625671,0.6739252209663391,0.4754056930541992,0.6670958995819092,0.5346941947937012,0.6593104600906372,0.585081160068512,0.7048832774162292,0.5791557431221008,0.7081676125526428,0.5243135690689087,0.6977923512458801,0.5611315369606018,0.6866026520729065,0.5982909798622131
R,0.6658126711845398,0.7573073506355286,0.6145248413085938,0.7123878002166748,0.5938550233840942,0.647632360458374,0.6229038834571838,0.5912186503410339,0.6615377068519592,0.5579603910446167,0.5997897982597351,0.537097156047821,0.6073174476623535,0.451738178730011,0.6171446442604065,0.39792150259017944,0.6273714900016785,0.3478717505931854,0.6351733207702637,0.5310949087142944,0.6252284049987793,0.4327290654182434,0.621597170829773,0.37819916009902954,0.6210062503814697,0.328000545501709,0.6708256602287292,0.5474618673324585,0.6785422563552856,0.47395941615104675,0.6727989315986633,0.5328778624534607,0.6665174961090088,0.5835910439491272,0.7061959505081177,0.5818418860435486,0.7102665305137634,0.5258072018623352,0.7012336254119873,0.5622555613517761,0.691804826259613,0.5996922254562378
R,0.6679159998893738,0.7460649013519287,0.6200338006019592,0.7036342620849609,0.6000509262084961,0.6412754058837891,0.6292153596878052,0.5882062911987305,0.6674798130989075,0.5573419332504272,0.6049638986587524,0.5353951454162598,0.6135686039924622,0.4535634517669678,0.6236489415168762,0.4014858305454254,0.6336500644683838,0.3521221876144409,0.6384598016738892,0.5292711853981018,0.6272013783454895,0.43205004930496216,0.6240717172622681,0.37823331356048584,0.6240540146827698,0.3282542824745178,0.6729718446731567,0.5450758934020996,0.6805819869041443,0.4789322018623352,0.6765305399894714,0.5379250645637512,0.6711509227752686,0.5871317386627197,0.7074899077415466,0.5776016712188721,0.7124603986740112,0.5254048705101013,0.7048801183700562,0.5626429915428162,0.6968251466751099,0.5997588634490967
R,0.6707813739776611,0.7476723194122314,0.6222913861274719,0.7052407264709473,0.6023280024528503,0.6425913572311401,0.6319291591644287,0.5867296457290649,0.6712060570716858,0.5518350601196289,0.6078047752380371,0.532678484916687,0.6151526570320129,0.4489791989326477,0.6247611045837402,0.39679184556007385,0.6337518095970154,0.34877875447273254,0.6423282027244568,0.5276702046394348,0.6316068768501282,0.43286874890327454,0.6286115646362305,0.38121724128723145,0.6280583143234253,0.3353843092918396,0.6770339012145996,0.544471025466919,0.6829873919487,0.48183467984199524,0.6762825846672058,0.5381087064743042,0.6687847375869751,0.5852306485176086,0.7109003663063049,0.5763360857963562,0.7158284187316895,0.5242005586624146,0.7057542204856873,0.5580013394355774,0.6941692233085632,0.5928860306739807
R,0.6733037829399109,0.7375702857971191,0.6271235346794128,0.6968266367912292,0.6091588735580444,0.6346182823181152,0.6368024349212646,0.5823240280151367,0.6703101396560669,0.5455050468444824,0.6135900020599365,0.533062219619751,0.6214521527290344,0.45310109853744507,0.6306688785552979,0.40263882279396057,0.6395027041435242,0.35746800899505615,0.6462799310684204,0.5291039943695068,0.6372450590133667,0.4364761710166931,0.6339066624641418,0.38526374101638794,0.6320725679397583,0.34159958362579346,0.6796664595603943,0.5441713929176331,0.6829086542129517,0.48580676317214966,0.6774340271949768,0.5393294095993042,0.6707273125648499,0.5819334387779236,0.7129229307174683,0.5728954672813416,0.7147225141525269,0.524003803730011,0.7057729363441467,0.5594528317451477,0.6963580250740051,0.5916631817817688
R,0.674397349357605,0.7283223867416382,0.6316409707069397,0.6911641359329224,0.6133483648300171,0.6354849338531494,0.6402008533477783,0.5844956636428833,0.6755343079566956,0.5492398142814636,0.6194695830345154,0.5330339670181274,0.6270083785057068,0.4550037384033203,0.635911226272583,0.40430086851119995,0.6443331241607666,0.3578287959098816,0.651152491569519,0.5272716283798218,0.6400982141494751,0.4354591965675354,0.6356977820396423,0.3855680823326111,0.633456826210022,0.3424000144004822,0.6835591197013855,0.5409083962440491,0.6880499720573425,0.4863179624080658,0.6839975714683533,0.5431303977966309,0.6786215901374817,0.5887662768363953,0.715650200843811,0.5685719847679138,0.7179383635520935,0.5241324305534363,0.7087956070899963,0.5598281025886536,0.6991280317306519,0.5931352376937866
R,0.6778384447097778,0.7247414588928223,0.6346145272254944,0.6847529411315918,0.6175012588500977,0.6295404434204102,0.6421200633049011,0.5793269872665405,0.6756842732429504,0.5443756580352783,0.623356819152832,0.5336555242538452,0.6319333910942078,0.46027910709381104,0.6435357332229614,0.4152644872665405,0.6551018357276917,0.3747252821922302,0.6542897820472717,0.5293320417404175,0.6449381709098816,0.44215887784957886,0.6404930353164673,0.39385154843330383,0.6380153894424438,0.35304176807403564,0.6862491369247437,0.5421671271324158,0.6886175870895386,0.4901941418647766,0.6822031140327454,0.5422378778457642,0.6756985783576965,0.5831023454666138,0.7176773548126221,0.5670955181121826,0.7176579833030701,0.5242655277252197,0.707979142665863,0.5585923194885254,0.6993354558944702,0.5890071392059326
R,0.6773014664649963,0.718666672706604,0.6370655298233032,0.6817390322685242,0.622545063495636,0.6281360387802124,0.6480244994163513,0.5816270709037781,0.6795936226844788,0.5500369071960449,0.6270332932472229,0.5311967134475708,0.6350456476211548,0.4609525799751282,0.6441949009895325,0.4163796603679657,0.6534031629562378,0.37567511200904846,0.65712970495224,0.5272147059440613,0.6482636332511902,0.4427686333656311,0.6435986161231995,0.39372092485427856,0.6413155198097229,0.3509250283241272,0.6875772476196289,0.5421439409255981,0.6931828260421753,0.48907506465911865,0.6874791979789734,0.5359090566635132,0.6807730793952942,0.5757981538772583,0.7172077894210815,0.5705558061599731,0.7216618061065674,0.5272776484489441,0.7115516066551208,0.5571221709251404,0.7004148364067078,0.5876412987709045
R,0.6783400774002075,0.7136876583099365,0.6392893195152283,0.6765266060829163,0.6241563558578491,0.6259602308273315,0.6499366760253906,0.5778248906135559,0.6816163659095764,0.5459819436073303,0.6284241080284119,0.5308137536048889,0.6364441514015198,0.45815983414649963,0.644882082939148,0.41339874267578125,0.6535372138023376,0.3724459409713745,0.6583179831504822,0.5267725586891174,0.6515708565711975,0.44481396675109863,0.648565411567688,0.39759325981140137,0.6483308672904968,0.3565933108329773,0.6883884072303772,0.5403916835784912,0.6958438754081726,0.48813414573669434,0.6888168454170227,0.5298289060592651,0.6814416646957397,0.5663869976997375,0.7173874974250793,0.5665264129638672,0.7213450074195862,0.5251325368881226,0.7111563682556152,0.5518073439598083,0.700661838054657,0.5801008343696594
R,0.6786927580833435,0.711031973361969,0.6426876187324524,0.6739959120750427,0.6292272210121155,0.6215821504592896,0.652496337890625,0.5757110118865967,0.6821169853210449,0.5442981123924255,0.6303037405014038,0.5312285423278809,0.6381834745407104,0.46011078357696533,0.6471391916275024,0.41679346561431885,0.6559514999389648,0.37740427255630493,0.6596249938011169,0.5280635952949524,0.6521331667900085,0.4476931095123291,0.648951530456543,0.4039323329925537,0.6477224826812744,0.3657761812210083,0.6897673606872559,0.5419054627418518,0.6939294934272766,0.4926506578922272,0.6885323524475098,0.5406465530395508,0.6827487945556641,0.5778903961181641,0.7187767624855042,0.56760174036026,0.7216838002204895,0.5255837440490723,0.7126384377479553,0.5555365085601807,0.7041444778442383,0.5830107927322388
R,0.6768073439598083,0.7109333276748657,0.6412440538406372,0.6711858510971069,0.6287978291511536,0.6239577531814575,0.6523951888084412,0.5775237679481506,0.6814261078834534,0.545991837978363,0.6304739713668823,0.5345950722694397,0.6401515007019043,0.46622034907341003,0.6497349739074707,0.42374202609062195,0.659903883934021,0.38304340839385986,0.6585022807121277,0.5297991633415222,0.64964759349823,0.4506378769874573,0.6462705135345459,0.40560778975486755,0.6457465887069702,0.36548352241516113,0.6868371963500977,0.5427648425102234,0.6955527067184448,0.4850466251373291,0.691809892654419,0.5268716812133789,0.6862095594406128,0.5665173530578613,0.714291512966156,0.5684779286384583,0.7186987400054932,0.5252671241760254,0.7116906642913818,0.5524924993515015,0.703263521194458,0.5830982327461243
R,0.6771988272666931,0.7123416662216187,0.6410197615623474,0.6770266890525818,0.6267642974853516,0.6316615343093872,0.6473779082298279,0.5841834545135498,0.6749865412712097,0.5501337051391602,0.6303012371063232,0.540238082408905,0.638058066368103,0.47120562195777893,0.6461816430091858,0.42907291650772095,0.6549550294876099,0.3886226713657379,0.6584818959236145,0.5339809060096741,0.6491708755493164,0.456155925989151,0.6456886529922485,0.41194283962249756,0.6446138620376587,0.3719196915626526,0.6870530843734741,0.5457693338394165,0.6932516098022461,0.48737719655036926,0.6893205642700195,0.5298691391944885,0.6842505931854248,0.5677002668380737,0.7153147459030151,0.5704044103622437,0.7169587016105652,0.5276777148246765,0.7101386785507202,0.5554931163787842,0.7033873796463013,0.584198534488678
R,0.6776410341262817,0.7118995785713196,0.6421740651130676,0.6785485148429871,0.6278353333473206,0.6316639184951782,0.648427426815033,0.583562433719635,0.6749253869056702,0.5487822890281677,0.6302385926246643,0.5425993800163269,0.6380936503410339,0.4729023575782776,0.6463994979858398,0.43011474609375,0.655354917049408,0.3892216086387634,0.6583366394042969,0.5364318490028381,0.648844838142395,0.45837026834487915,0.6453841924667358,0.41306909918785095,0.644048273563385,0.3722689151763916,0.6863686442375183,0.5477521419525146,0.6936293840408325,0.48754221200942993,0.6903685331344604,0.5300470590591431,0.6847668886184692,0.5682778358459473,0.7141687870025635,0.5713810324668884,0.7182424068450928,0.5271225571632385,0.7119625210762024,0.5549446940422058,0.7039633393287659,0.5835877656936646
R,0.6793168187141418,0.7166401743888855,0.6427854895591736,0.6821337342262268,0.6289530992507935,0.6326611042022705,0.6509205102920532,0.5854200124740601,0.67696213722229,0.5502297878265381,0.6319718360900879,0.5414401292800903,0.6390420198440552,0.47089171409606934,0.6464167833328247,0.4264715909957886,0.6546496748924255,0.3858238756656647,0.6607007384300232,0.537614107131958,0.6519470810890198,0.4592888355255127,0.6466675996780396,0.4119093716144562,0.6445730924606323,0.37214499711990356,0.6894819736480713,0.5501238107681274,0.6943124532699585,0.49785280227661133,0.6905876398086548,0.541692852973938,0.6863388419151306,0.5792367458343506,0.7173522710800171,0.5737167000770569,0.720943808555603,0.5274738669395447,0.7140049338340759,0.5553572773933411,0.7065161466598511,0.5836494565010071
R,0.6795992255210876,0.7202401161193848,0.6430152654647827,0.6833119988441467,0.6293907165527344,0.6337389349937439,0.6512041091918945,0.5862257480621338,0.6774300336837769,0.5507899522781372,0.6318994760513306,0.542141318321228,0.6399568319320679,0.4722188115119934,0.6481877565383911,0.4278002679347992,0.657264769077301,0.38652318716049194,0.6605620980262756,0.5377231240272522,0.6512355804443359,0.4596794545650482,0.6458598971366882,0.4123646318912506,0.6440003514289856,0.37293070554733276,0.6892768740653992,0.5507901310920715,0.6940787434577942,0.4905044436454773,0.6907210350036621,0.5312353372573853,0.6870954036712646,0.5701746344566345,0.7175890207290649,0.5757678151130676,0.7210206389427185,0.5287455320358276,0.7143715620040894,0.553331732749939,0.7069751024246216,0.5815324783325195
R,0.6850108504295349,0.7297816276550293,0.6440273523330688,0.6955947875976562,0.6286175847053528,0.6458436846733093,0.6536245346069336,0.5949881672859192,0.6816298365592957,0.5576210021972656,0.6334879398345947,0.5475074648857117,0.6416295766830444,0.4760362207889557,0.6506391763687134,0.4314022958278656,0.66097491979599,0.3893737494945526,0.6631451845169067,0.5411443710327148,0.6527811884880066,0.4611179828643799,0.6486483216285706,0.4122501611709595,0.648172914981842,0.3706035614013672,0.6930599808692932,0.5540302395820618,0.6981958746910095,0.49613142013549805,0.6939767599105835,0.542091429233551,0.6890822052955627,0.5833831429481506,0.7226897478103638,0.5792728662490845,0.7247927188873291,0.5322019457817078,0.7173781394958496,0.5608580112457275,0.7096242308616638,0.5918853878974915
R,0.6870272159576416,0.7476216554641724,0.6441338658332825,0.7122661471366882,0.6265020966529846,0.656388521194458,0.6518036127090454,0.600143313407898,0.6833466291427612,0.5605490207672119,0.6309167146682739,0.5554122924804688,0.6373228430747986,0.47708025574684143,0.6474112868309021,0.4282692074775696,0.6586460471153259,0.3844898045063019,0.662993311882019,0.5482631921768188,0.6512117981910706,0.4609942138195038,0.6437625885009766,0.40983331203460693,0.640311062335968,0.3669217824935913,0.6951166391372681,0.561379611492157,0.6971961259841919,0.494965136051178,0.6925907135009766,0.5417241454124451,0.6894927024841309,0.5844835042953491,0.7274691462516785,0.5882694721221924,0.7286215424537659,0.5355759263038635,0.7198948264122009,0.563104510307312,0.7117089033126831,0.5948881506919861
R,0.6883745789527893,0.7553659081459045,0.6440572142601013,0.713759183883667,0.626157820224762,0.6555924415588379,0.6479472517967224,0.5980995297431946,0.6791195273399353,0.5601003766059875,0.631347119808197,0.5565234422683716,0.6372255086898804,0.47690549492836,0.6462958455085754,0.4294494092464447,0.6566686034202576,0.3859102129936218,0.6631073355674744,0.5508387088775635,0.6522305607795715,0.4623279869556427,0.645139217376709,0.411878377199173,0.641689658164978,0.36908870935440063,0.6952769756317139,0.5647916197776794,0.6990521550178528,0.4948054552078247,0.6930142045021057,0.5397928357124329,0.688042938709259,0.5833912491798401,0.7276904582977295,0.5919398665428162,0.7295465469360352,0.5382885336875916,0.7201107144355774,0.5632222294807434,0.7109217047691345,0.5947545170783997
R,0.693909227848053,0.7751513719558716,0.6449680924415588,0.7349612712860107,0.6232816576957703,0.6690924763679504,0.6491901278495789,0.6064633727073669,0.6848577857017517,0.567669153213501,0.6270241737365723,0.5622225403785706,0.6318694353103638,0.4761124849319458,0.639926552772522,0.42239975929260254,0.6493239402770996,0.37601959705352783,0.6618537306785583,0.5545518398284912,0.6491312980651855,0.4619046151638031,0.6417595744132996,0.4060467481613159,0.6391745209693909,0.36097365617752075,0.6962364912033081,0.5691937208175659,0.6999346613883972,0.494422972202301,0.6967170834541321,0.5430191159248352,0.6947016716003418,0.5905876755714417,0.7308606505393982,0.5981630086898804,0.7343615293502808,0.5412617325782776,0.7256457805633545,0.5674178004264832,0.716732382774353,0.601424515247345
R,0.6969755291938782,0.7830444574356079,0.6464653611183167,0.7358911633491516,0.6230133175849915,0.6694445013999939,0.6448945999145508,0.6073934435844421,0.6787346005439758,0.5664248466491699,0.6277999877929688,0.5638623237609863,0.6313063502311707,0.47864246368408203,0.639533519744873,0.42621511220932007,0.6495493054389954,0.380331814289093,0.6624234318733215,0.5578993558883667,0.6500551700592041,0.46394047141075134,0.6420739889144897,0.4085719585418701,0.6392685174942017,0.36280113458633423,0.6977231502532959,0.5734280943870544,0.7014560699462891,0.49481719732284546,0.6949012875556946,0.5388568639755249,0.6905640959739685,0.5847119092941284,0.733624279499054,0.6037978529930115,0.7348219156265259,0.5441203713417053,0.7241250276565552,0.5704143047332764,0.713891863822937,0.6058207154273987
R,0.7033300399780273,0.8100588917732239,0.648838460445404,0.759436845779419,0.6243021488189697,0.6810597777366638,0.6533262133598328,0.6140636205673218,0.6914651989936829,0.5775918364524841,0.6258242130279541,0.5723541378974915,0.6282892227172852,0.4786185324192047,0.6342396140098572,0.4179975688457489,0.6422126889228821,0.3671741485595703,0.6643022894859314,0.5670332908630371,0.6490700244903564,0.46816495060920715,0.6372815370559692,0.4004489779472351,0.631048321723938,0.34765833616256714,0.7032099366188049,0.5832808017730713,0.7052475214004517,0.5133470892906189,0.6977962255477905,0.542085587978363,0.6902860999107361,0.5795378684997559,0.7431501746177673,0.6134141087532043,0.7501433491706848,0.5491148233413696,0.7358114123344421,0.5509811043739319,0.7165958881378174,0.5667015910148621
R,0.7072622776031494,0.8139879703521729,0.6503871083259583,0.7596591711044312,0.6228438019752502,0.6837813854217529,0.647969126701355,0.6173641681671143,0.6821421384811401,0.5745958089828491,0.6261470317840576,0.5703961849212646,0.6268660426139832,0.47626131772994995,0.6330471634864807,0.4161296784877777,0.6407192945480347,0.36416107416152954,0.6633984446525574,0.564967155456543,0.6458907127380371,0.463287889957428,0.636097252368927,0.39911067485809326,0.6315056085586548,0.34618911147117615,0.7019268870353699,0.5825891494750977,0.6995390057563782,0.5172296166419983,0.6938216090202332,0.5593909621238708,0.6885747313499451,0.601668655872345,0.7414275407791138,0.6148870587348938,0.7445827722549438,0.5506304502487183,0.7274391651153564,0.5532175302505493,0.7063327431678772,0.5641486644744873
