D,0.7159470915794373,0.7014222145080566,0.6379473209381104,0.6778557896614075,0.5755415558815002,0.6207804083824158,0.5257971286773682,0.5958465337753296,0.47815632820129395,0.5734238624572754,0.6147601008415222,0.44618505239486694,0.6034480929374695,0.32871121168136597,0.5926334261894226,0.25662630796432495,0.5881812572479248,0.1970372200012207,0.6402333974838257,0.44297248125076294,0.5583534836769104,0.38024473190307617,0.5016631484031677,0.4499872326850891,0.4806016683578491,0.5134302377700806,0.6624851822853088,0.46025627851486206,0.5795913338661194,0.41278380155563354,0.5265541076660156,0.4857880175113678,0.5085023641586304,0.5481759905815125,0.6797603964805603,0.49034789204597473,0.611068606376648,0.4485335946083069,0.5631788372993469,0.4873100221157074,0.5402467250823975,0.5328183770179749
D,0.7181473970413208,0.712181568145752,0.6386002898216248,0.6872392296791077,0.5742785930633545,0.6291798949241638,0.5224725008010864,0.6041861176490784,0.47427403926849365,0.5883852243423462,0.6178293824195862,0.44830870628356934,0.6061073541641235,0.3273361027240753,0.594457745552063,0.25213342905044556,0.5888800024986267,0.19012895226478577,0.644059419631958,0.44537433981895447,0.5597831010818481,0.38031288981437683,0.5029867887496948,0.44795510172843933,0.4824821650981903,0.510529637336731,0.665420651435852,0.4639001786708832,0.5795264840126038,0.4186992049217224,0.5258694291114807,0.49130889773368835,0.5081747174263,0.5535122752189636,0.6801925301551819,0.49626868963241577,0.6106664538383484,0.4559466242790222,0.5611951947212219,0.493140310049057,0.5371856689453125,0.5369409918785095
D,0.7197406888008118,0.7198382019996643,0.6371398568153381,0.6924490332603455,0.5720329284667969,0.6372308135032654,0.5201848149299622,0.6119521856307983,0.47199949622154236,0.5915907621383667,0.6154834032058716,0.451339989900589,0.6031755805015564,0.330527663230896,0.5913795828819275,0.2544870376586914,0.5856669545173645,0.19089999794960022,0.6438375115394592,0.44877368211746216,0.5588011145591736,0.38536757230758667,0.4995507001876831,0.45528683066368103,0.47671201825141907,0.5192417502403259,0.6666415929794312,0.46896812319755554,0.5791658163070679,0.4255002439022064,0.5253989696502686,0.4995160698890686,0.5082089304924011,0.5642054677009583,0.6824492812156677,0.5037887692451477,0.6111905574798584,0.46493402123451233,0.5603377819061279,0.5027443170547485,0.5353562235832214,0.5478524565696716
D,0.7157168388366699,0.7433534264564514,0.6296530365943909,0.7231565713882446,0.5591610074043274,0.6607832908630371,0.5096715092658997,0.630134105682373,0.46515271067619324,0.607923150062561,0.6085790991783142,0.4575319290161133,0.5965957045555115,0.33259230852127075,0.5874564051628113,0.24926456809043884,0.5837538838386536,0.1809806525707245,0.6404513120651245,0.45398521423339844,0.5515871047973633,0.3997572660446167,0.4903714954853058,0.46807926893234253,0.4657200276851654,0.5317690968513489,0.665465772151947,0.4781906306743622,0.5723739266395569,0.44417843222618103,0.5153415203094482,0.5160562992095947,0.49587497115135193,0.5811023712158203,0.6816479563713074,0.5200246572494507,0.6066038012504578,0.4836386740207672,0.552390992641449,0.5192641615867615,0.525307297706604,0.563109278678894
D,0.7182470560073853,0.7557573318481445,0.6270904541015625,0.7302664518356323,0.5558167695999146,0.6681458950042725,0.49892520904541016,0.6383316516876221,0.4457458257675171,0.6218974590301514,0.605915904045105,0.4612169563770294,0.5912513732910156,0.3351224958896637,0.5813443064689636,0.25083041191101074,0.577081024646759,0.18175598978996277,0.6363847851753235,0.4585050046443939,0.5413169264793396,0.41066795587539673,0.47741103172302246,0.4825129508972168,0.4502505660057068,0.548179030418396,0.6604163646697998,0.4820135533809662,0.5625714659690857,0.4468362033367157,0.5038188695907593,0.5218984484672546,0.48236367106437683,0.588846743106842,0.6763207912445068,0.5221257209777832,0.5978173017501831,0.48597612977027893,0.5441980957984924,0.5243803262710571,0.5174133777618408,0.5712059736251831
D,0.7161325812339783,0.7662335634231567,0.6253246665000916,0.7426685690879822,0.5521335005760193,0.6763606667518616,0.49707284569740295,0.6486466526985168,0.4437706768512726,0.6291885375976562,0.5976603627204895,0.4634883403778076,0.5785269141197205,0.3299033045768738,0.568527102470398,0.2406720221042633,0.5653018355369568,0.1670204997062683,0.6317555904388428,0.460755318403244,0.5300406813621521,0.4126187264919281,0.46596747636795044,0.4879983961582184,0.441611647605896,0.5530647039413452,0.6576732397079468,0.48681384325027466,0.552282989025116,0.4489273726940155,0.4889855980873108,0.5261818766593933,0.4664191007614136,0.5937122106552124,0.6731297969818115,0.5312178730964661,0.5893715620040894,0.49175602197647095,0.5310392379760742,0.5318832397460938,0.5023156404495239,0.580449640750885
D,0.7113611102104187,0.7698802947998047,0.6152419447898865,0.7427427172660828,0.5459085702896118,0.6748807430267334,0.4892207086086273,0.6454257965087891,0.4330825209617615,0.625236988067627,0.5931133031845093,0.4622499942779541,0.5718153119087219,0.32693764567375183,0.5618016123771667,0.2372475564479828,0.5577760934829712,0.16256234049797058,0.6266180276870728,0.4613889455795288,0.5191956758499146,0.41917937994003296,0.45709219574928284,0.49584388732910156,0.43457865715026855,0.5601992607116699,0.6505411863327026,0.4878119230270386,0.5431058406829834,0.4527062773704529,0.4805958867073059,0.5291734933853149,0.457593709230423,0.5947359204292297,0.663299560546875,0.5317851901054382,0.5812504887580872,0.49420252442359924,0.5243470668792725,0.5344752073287964,0.4953593313694,0.5822257995605469
D,0.705696702003479,0.7759016156196594,0.60222989320755,0.7466624975204468,0.5327469110488892,0.6765366792678833,0.4769202172756195,0.6484267115592957,0.42016124725341797,0.6251994967460632,0.5857439637184143,0.4577449858188629,0.564674437046051,0.32172274589538574,0.554887056350708,0.23122447729110718,0.5508251786231995,0.15456509590148926,0.620353639125824,0.45812737941741943,0.5075260996818542,0.41522008180618286,0.4383629262447357,0.49218738079071045,0.41140562295913696,0.5591822862625122,0.6437714099884033,0.4875967502593994,0.5303841829299927,0.45054060220718384,0.45955944061279297,0.5275372862815857,0.43147432804107666,0.5951793193817139,0.6550485491752625,0.5346744060516357,0.5706419348716736,0.49240949749946594,0.5125211477279663,0.5354735851287842,0.483268141746521,0.5874956250190735
D,0.6963952779769897,0.7817688584327698,0.5872527956962585,0.749859094619751,0.5193406343460083,0.6784705519676208,0.47073057293891907,0.641739547252655,0.4220818877220154,0.6042808294296265,0.5704793334007263,0.4585573375225067,0.5596018433570862,0.3190595805644989,0.5524993538856506,0.22534364461898804,0.5512188673019409,0.14896437525749207,0.6058496236801147,0.45907488465309143,0.4904402494430542,0.4070052206516266,0.412747323513031,0.48174601793289185,0.38094040751457214,0.5506118535995483,0.6313566565513611,0.4892105758190155,0.5157349705696106,0.4429760277271271,0.44026732444763184,0.5220581889152527,0.40978142619132996,0.5945101976394653,0.6468597650527954,0.5370328426361084,0.5577793121337891,0.4903428852558136,0.498463898897171,0.5372411608695984,0.46936294436454773,0.5935046672821045
D,0.6857582926750183,0.7878421545028687,0.5717369914054871,0.751356840133667,0.4995637834072113,0.6733481287956238,0.44465172290802,0.6380892395973206,0.3890047073364258,0.5994130373001099,0.5598456263542175,0.4523252248764038,0.5506873726844788,0.3119744658470154,0.5458746552467346,0.21715569496154785,0.5449755787849426,0.14111477136611938,0.5980730056762695,0.45630180835723877,0.47514915466308594,0.39869964122772217,0.39248114824295044,0.47655031085014343,0.35413217544555664,0.5519706606864929,0.6236699223518372,0.49381911754608154,0.49973639845848083,0.4477764368057251,0.42115455865859985,0.5320946574211121,0.3859598636627197,0.6092919111251831,0.637520968914032,0.5484194159507751,0.5459715127944946,0.4961720108985901,0.4808081388473511,0.5357577204704285,0.44236859679222107,0.588110625743866
D,0.6938537359237671,0.7883158326148987,0.5794613361358643,0.7537562847137451,0.5040718913078308,0.6814202666282654,0.4427140951156616,0.6479219198226929,0.38247182965278625,0.6157457828521729,0.5592438578605652,0.4559980034828186,0.5483249425888062,0.3146366477012634,0.5408605337142944,0.2236621081829071,0.5382921099662781,0.14767396450042725,0.5948072075843811,0.4560205042362213,0.4703911542892456,0.4029793441295624,0.39258939027786255,0.4856259524822235,0.3600785732269287,0.5611496567726135,0.6199628114700317,0.48699596524238586,0.4943687319755554,0.4495977759361267,0.41834381222724915,0.5355820059776306,0.3860859274864197,0.6120001077651978,0.63550865650177,0.534071683883667,0.5411074757575989,0.4936351478099823,0.47920894622802734,0.5420039892196655,0.44511234760284424,0.5979796648025513
D,0.674452543258667,0.7962606549263,0.558914303779602,0.7616969347000122,0.48178067803382874,0.6882435083389282,0.4184998869895935,0.658832848072052,0.35823994874954224,0.6246926188468933,0.5425875186920166,0.45438796281814575,0.5368958711624146,0.3141047954559326,0.5304189920425415,0.22228336334228516,0.529852032661438,0.1477333903312683,0.5809927582740784,0.4568217396736145,0.4559553861618042,0.39398396015167236,0.3754589557647705,0.47924262285232544,0.3441318869590759,0.5577037930488586,0.6077452898025513,0.4948681592941284,0.4816923141479492,0.45899033546447754,0.4052228331565857,0.5504202842712402,0.37514984607696533,0.6252597570419312,0.6241885423660278,0.5490565299987793,0.5265423655509949,0.5052981972694397,0.46061521768569946,0.5520138740539551,0.4244759678840637,0.6051722168922424
D,0.6740790605545044,0.8018275499343872,0.5547066926956177,0.7705348134040833,0.475215345621109,0.7008927464485168,0.40544208884239197,0.674383819103241,0.3359997272491455,0.6466819047927856,0.5397273302078247,0.4596673548221588,0.5281888246536255,0.313848078250885,0.5204218626022339,0.21609479188919067,0.5180450677871704,0.13482913374900818,0.5782437920570374,0.4612876772880554,0.44465556740760803,0.39185667037963867,0.36522459983825684,0.4802371859550476,0.33742594718933105,0.5601999163627625,0.6026238799095154,0.4994871914386749,0.46998199820518494,0.45290398597717285,0.39143794775009155,0.543451189994812,0.362278550863266,0.618920087814331,0.6144757270812988,0.5542076826095581,0.51503586769104,0.5025372505187988,0.44675588607788086,0.5436751842498779,0.4097471535205841,0.5936905145645142
D,0.6582787036895752,0.8073700666427612,0.5373742580413818,0.773551344871521,0.45510566234588623,0.6987851858139038,0.38644587993621826,0.6682619452476501,0.318469762802124,0.6397307515144348,0.523935079574585,0.461038738489151,0.5139796733856201,0.31304824352264404,0.5044528245925903,0.21739402413368225,0.5001427531242371,0.1369187831878662,0.5644824504852295,0.46384915709495544,0.4313647449016571,0.395523339509964,0.34968850016593933,0.4882189929485321,0.3207470774650574,0.5700550079345703,0.5913375616073608,0.5052878856658936,0.4572511911392212,0.45987555384635925,0.37665218114852905,0.55002361536026,0.3461287319660187,0.6245183944702148,0.6052297353744507,0.5641909837722778,0.5073013305664062,0.5076508522033691,0.4353726804256439,0.5395424365997314,0.394429087638855,0.581362783908844
D,0.6593786478042603,0.8087116479873657,0.5361295938491821,0.7751542329788208,0.44936805963516235,0.707030713558197,0.37439772486686707,0.6824789643287659,0.3025069236755371,0.6483145952224731,0.5189549922943115,0.4596171975135803,0.5013876557350159,0.30848759412765503,0.4924732446670532,0.20987960696220398,0.4885822832584381,0.12794584035873413,0.5583209991455078,0.4610111713409424,0.4194316565990448,0.39405184984207153,0.3369447588920593,0.48237162828445435,0.3068012595176697,0.5615797638893127,0.5823399424552917,0.5000922679901123,0.4402768015861511,0.45675069093704224,0.36105877161026,0.5451091527938843,0.3322664797306061,0.6198960542678833,0.5919758081436157,0.5573853850364685,0.4841349422931671,0.5113627314567566,0.41484129428863525,0.5467379689216614,0.378033310174942,0.5885561108589172
D,0.6485402584075928,0.8083664178848267,0.5193602442741394,0.7732807397842407,0.43073442578315735,0.6981896162033081,0.3569154739379883,0.6676208972930908,0.28365573287010193,0.6311728954315186,0.508619487285614,0.453916072845459,0.48570916056632996,0.3055311441421509,0.4768829345703125,0.21235445141792297,0.4725453555583954,0.13108500838279724,0.545815646648407,0.4564647972583771,0.40224432945251465,0.3876047134399414,0.3202481269836426,0.4727949798107147,0.2899862825870514,0.5452560782432556,0.565952479839325,0.4963882863521576,0.42370274662971497,0.44035229086875916,0.34550875425338745,0.5235783457756042,0.31728583574295044,0.5950426459312439,0.5709982514381409,0.5540884137153625,0.46300432085990906,0.5004017353057861,0.39750123023986816,0.5359253287315369,0.36419937014579773,0.582739531993866
D,0.6468504071235657,0.8084917068481445,0.5142305493354797,0.7701274156570435,0.4263754189014435,0.6950526833534241,0.35043370723724365,0.6667850017547607,0.27323776483535767,0.6321418881416321,0.5088052153587341,0.4550480246543884,0.48312968015670776,0.3037795424461365,0.47337964177131653,0.20947471261024475,0.4687449038028717,0.1260448694229126,0.5422457456588745,0.45588600635528564,0.39403361082077026,0.38350480794906616,0.3125084638595581,0.46915051341056824,0.2838965654373169,0.5411227345466614,0.5593306422233582,0.49331995844841003,0.4108392894268036,0.4326370358467102,0.3351026773452759,0.5181894898414612,0.3108234107494354,0.5910020470619202,0.5613052248954773,0.5483971834182739,0.44886326789855957,0.4891362190246582,0.3852590322494507,0.5306628346443176,0.35684916377067566,0.5841623544692993
D,0.6437659859657288,0.8129926919937134,0.5079129338264465,0.7706023454666138,0.42201006412506104,0.6952022314071655,0.34710758924484253,0.6641015410423279,0.2690703868865967,0.6283596754074097,0.5106856822967529,0.45333006978034973,0.4829271733760834,0.3038260340690613,0.4726352393627167,0.2102254331111908,0.4682977497577667,0.12766233086585999,0.5431060194969177,0.45481452345848083,0.391133576631546,0.3853068947792053,0.31063175201416016,0.47196531295776367,0.2851206660270691,0.5434762239456177,0.5572388172149658,0.49124014377593994,0.4044596254825592,0.431980699300766,0.32808297872543335,0.5177109241485596,0.3054901659488678,0.589972972869873,0.5550426840782166,0.544512152671814,0.4390813112258911,0.48949626088142395,0.37602999806404114,0.5309599041938782,0.3504924178123474,0.5824084281921387
D,0.6411092281341553,0.8195165395736694,0.5094771981239319,0.7745035290718079,0.42445701360702515,0.6986526846885681,0.34918880462646484,0.6659979820251465,0.2732829749584198,0.6287815570831299,0.5096721649169922,0.4575892686843872,0.48417437076568604,0.30787527561187744,0.4740464985370636,0.21518108248710632,0.4701845347881317,0.13315168023109436,0.5413985848426819,0.4583723545074463,0.3909357190132141,0.387336790561676,0.3089131712913513,0.4733787178993225,0.28205159306526184,0.546398937702179,0.5561971664428711,0.49631938338279724,0.4048730432987213,0.43451881408691406,0.3279344439506531,0.5196071267127991,0.30415651202201843,0.593999445438385,0.555517852306366,0.55152827501297,0.4412051737308502,0.4911065697669983,0.37629106640815735,0.5312083959579468,0.3477443754673004,0.5838852524757385
D,0.6456193327903748,0.8252966403961182,0.5101505517959595,0.7803528904914856,0.42261335253715515,0.701924204826355,0.3483196794986725,0.6690057516098022,0.27359098196029663,0.6300036907196045,0.5106903910636902,0.4642627239227295,0.4851243793964386,0.3126966953277588,0.47414761781692505,0.22253969311714172,0.46954184770584106,0.1407407820224762,0.5436807870864868,0.46805113554000854,0.3925645351409912,0.39403969049453735,0.3116611838340759,0.4838758409023285,0.28729841113090515,0.5581526160240173,0.5593790411949158,0.5095651745796204,0.40849968791007996,0.4412275552749634,0.33220145106315613,0.525406002998352,0.3098004460334778,0.5984045267105103,0.5595351457595825,0.5684600472450256,0.4525080919265747,0.49207037687301636,0.39112281799316406,0.525193452835083,0.3652696907520294,0.5745542049407959
D,0.6461458206176758,0.8295062184333801,0.5126120448112488,0.7877160310745239,0.4278939366340637,0.7121183276176453,0.35428667068481445,0.6784532070159912,0.2773040235042572,0.6445716619491577,0.5103007555007935,0.47325825691223145,0.48615097999572754,0.32085078954696655,0.47566473484039307,0.22970831394195557,0.47206878662109375,0.14797940850257874,0.5433799624443054,0.4733656644821167,0.39613234996795654,0.40616464614868164,0.3159586489200592,0.495593786239624,0.2912300229072571,0.5695192813873291,0.5592299103736877,0.5113988518714905,0.41249173879623413,0.451840341091156,0.3377344012260437,0.534157931804657,0.31554466485977173,0.6057558655738831,0.5597394704818726,0.5670066475868225,0.45469313859939575,0.502771258354187,0.3941750228404999,0.534400999546051,0.3684259355068207,0.578808605670929
D,0.651382565498352,0.8305356502532959,0.51915442943573,0.7913683652877808,0.4335421323776245,0.7139736413955688,0.35906553268432617,0.6797425746917725,0.2822643220424652,0.6454426050186157,0.5102535486221313,0.4791669249534607,0.48661231994628906,0.3264705240726471,0.47643592953681946,0.23503535985946655,0.4730228781700134,0.15307295322418213,0.5430901050567627,0.4776793420314789,0.3984163701534271,0.40641629695892334,0.32030051946640015,0.49531134963035583,0.295448362827301,0.5669682621955872,0.5604148507118225,0.51356440782547,0.41341927647590637,0.45393478870391846,0.3419032394886017,0.5391910076141357,0.32144442200660706,0.6106896996498108,0.5634376406669617,0.5679764151573181,0.45702502131462097,0.5021072626113892,0.39432138204574585,0.5373172163963318,0.36596861481666565,0.5854222178459167
D,0.6467386484146118,0.8287380337715149,0.5172524452209473,0.7897335886955261,0.43225330114364624,0.7143167853355408,0.35908371210098267,0.6815585494041443,0.2830136716365814,0.6476935744285583,0.5123518109321594,0.47898876667022705,0.48752129077911377,0.32613760232925415,0.4770803153514862,0.2350662350654602,0.47319644689559937,0.152207612991333,0.5454015135765076,0.4780324101448059,0.4015750288963318,0.4065934419631958,0.3235428035259247,0.493545800447464,0.29878199100494385,0.56429123878479,0.5607254505157471,0.5129756927490234,0.4144457280635834,0.4515027701854706,0.34314411878585815,0.5373231768608093,0.32342660427093506,0.6099948883056641,0.5610845685005188,0.5661410093307495,0.45305007696151733,0.5029584765434265,0.39031273126602173,0.5399665236473083,0.36238953471183777,0.5896304249763489
D,0.6615236401557922,0.8296929597854614,0.5288234949111938,0.790934145450592,0.44223955273628235,0.7132470607757568,0.36591091752052307,0.6761688590049744,0.2870861291885376,0.642780065536499,0.5204786658287048,0.48212432861328125,0.4932275712490082,0.32958298921585083,0.47968974709510803,0.23914340138435364,0.47110751271247864,0.16063007712364197,0.5519580841064453,0.48068371415138245,0.4060532748699188,0.41075295209884644,0.3266145586967468,0.4962165057659149,0.2975071668624878,0.5658785104751587,0.5682029128074646,0.5150232911109924,0.4206867516040802,0.45577436685562134,0.34837061166763306,0.5412100553512573,0.3249899744987488,0.6141512989997864,0.5697002410888672,0.5670044422149658,0.46300455927848816,0.5015511512756348,0.4005277752876282,0.5382243990898132,0.3708520829677582,0.5887289047241211
D,0.6666632890701294,0.8312849402427673,0.5366365909576416,0.7889692783355713,0.45029106736183167,0.7114571928977966,0.37614381313323975,0.6802738308906555,0.30005452036857605,0.6439335346221924,0.5254261493682861,0.4793578088283539,0.49828416109085083,0.32660728693008423,0.48621752858161926,0.23494374752044678,0.47926759719848633,0.15374842286109924,0.5573747158050537,0.48075538873672485,0.4111645817756653,0.40749311447143555,0.3302067220211029,0.49328023195266724,0.3011559844017029,0.5676296949386597,0.5751771330833435,0.5168512463569641,0.4282958507537842,0.4557841420173645,0.35111069679260254,0.544080913066864,0.3249626159667969,0.6207296252250671,0.5800089836120605,0.5703368782997131,0.47246384620666504,0.5040178894996643,0.4078689217567444,0.541159987449646,0.3760865330696106,0.5923616290092468
D,0.6686367392539978,0.828850269317627,0.5393446087837219,0.7857307195663452,0.4547206163406372,0.7090417146682739,0.3812769055366516,0.6798768043518066,0.30366194248199463,0.6436457633972168,0.5237702131271362,0.4782370924949646,0.5007659792900085,0.3239292502403259,0.4888148605823517,0.23163750767707825,0.482267290353775,0.14992666244506836,0.557297945022583,0.4790651202201843,0.4156624376773834,0.4023287892341614,0.3326839804649353,0.49177485704421997,0.3031236529350281,0.5706602334976196,0.5776859521865845,0.5147566199302673,0.435187965631485,0.4553499221801758,0.355302631855011,0.5470403432846069,0.326764315366745,0.6246542930603027,0.5860159397125244,0.5679522752761841,0.48064476251602173,0.5045732855796814,0.4141882658004761,0.543337881565094,0.3805410861968994,0.5949974060058594
D,0.6723445653915405,0.8270998001098633,0.5437024235725403,0.7892336845397949,0.4603368043899536,0.7096412777900696,0.38733991980552673,0.6752188205718994,0.31246232986450195,0.6364160776138306,0.5275245904922485,0.47806674242019653,0.5083494782447815,0.3237665295600891,0.49664533138275146,0.2315630316734314,0.490375816822052,0.1508214771747589,0.5589731931686401,0.47555452585220337,0.4200384020805359,0.3979877829551697,0.3395341634750366,0.48553094267845154,0.31085002422332764,0.5640073418617249,0.5782391428947449,0.5069266557693481,0.4382772743701935,0.4494217336177826,0.3609234690666199,0.5419360995292664,0.33332741260528564,0.6207773089408875,0.5854533910751343,0.5567368865013123,0.4803684949874878,0.501462996006012,0.41680780053138733,0.5446826219558716,0.385598748922348,0.5973273515701294
D,0.67922043800354,0.8321420550346375,0.5474376678466797,0.7974997758865356,0.4568626880645752,0.7197223901748657,0.3829681873321533,0.6892974972724915,0.30648913979530334,0.6511459350585938,0.5296168327331543,0.47947922348976135,0.5101272463798523,0.32233935594558716,0.4974633455276489,0.22643005847930908,0.49111542105674744,0.14364668726921082,0.5642363429069519,0.4805142283439636,0.42368149757385254,0.40142667293548584,0.33957356214523315,0.48998549580574036,0.31129276752471924,0.5698097944259644,0.58509361743927,0.5174990296363831,0.44313889741897583,0.45622915029525757,0.36321350932121277,0.5481449365615845,0.3358783721923828,0.624998927116394,0.5942344069480896,0.5723099708557129,0.48875293135643005,0.5065150260925293,0.4202164113521576,0.5420355796813965,0.3850752115249634,0.5902222394943237
D,0.6845822930335999,0.8435906767845154,0.5515814423561096,0.8070623874664307,0.4594544768333435,0.7273048162460327,0.3855498135089874,0.6987574100494385,0.30735093355178833,0.6619793176651001,0.5362916588783264,0.4807280898094177,0.5122555494308472,0.3240257203578949,0.4994550943374634,0.22581258416175842,0.49227312207221985,0.1418536901473999,0.5706381797790527,0.48147106170654297,0.4228106737136841,0.3999060392379761,0.33829063177108765,0.48562079668045044,0.3078290820121765,0.564967691898346,0.5906894207000732,0.5178046822547913,0.43875759840011597,0.453732967376709,0.3580312728881836,0.5472368001937866,0.32964104413986206,0.6261118650436401,0.5975528955459595,0.572989284992218,0.48262402415275574,0.5115477442741394,0.41279828548431396,0.5522066354751587,0.37747588753700256,0.6035955548286438
D,0.6912674903869629,0.8515292406082153,0.5568121671676636,0.8196547031402588,0.4620480537414551,0.7369502782821655,0.3860335052013397,0.7075480222702026,0.30619263648986816,0.6734039783477783,0.5342161655426025,0.485257089138031,0.5084953308105469,0.32237887382507324,0.495483934879303,0.222876638174057,0.48894307017326355,0.13765892386436462,0.5716598629951477,0.48475348949432373,0.4198777675628662,0.4039187729358673,0.3346359133720398,0.495720237493515,0.3056139349937439,0.576561689376831,0.5935598611831665,0.5223284363746643,0.4392603933811188,0.4576559066772461,0.3596905767917633,0.5517777800559998,0.3339364230632782,0.6301920413970947,0.6008630990982056,0.5797618627548218,0.4850148856639862,0.5131252408027649,0.41535454988479614,0.5521104335784912,0.3814806640148163,0.6023606657981873
D,0.6952177286148071,0.8583129644393921,0.5570451021194458,0.8261648416519165,0.458592027425766,0.7441362738609314,0.3812651038169861,0.7159888744354248,0.30127906799316406,0.6807615756988525,0.5336305499076843,0.48403072357177734,0.5070047974586487,0.31975823640823364,0.49374622106552124,0.2193603217601776,0.4872201979160309,0.1314254105091095,0.5728467106819153,0.48428571224212646,0.4205596446990967,0.4000311493873596,0.332967072725296,0.4908774793148041,0.30266427993774414,0.5713210105895996,0.5958539843559265,0.5247551202774048,0.4406479597091675,0.4544936418533325,0.35848429799079895,0.5475077033042908,0.3322228789329529,0.6265350580215454,0.6036844849586487,0.5868208408355713,0.4862914979457855,0.5178746581077576,0.41378772258758545,0.5580703020095825,0.3786716163158417,0.6103110909461975
D,0.6966012716293335,0.8673319816589355,0.5573335289955139,0.8337851166725159,0.4579152762889862,0.7527385354042053,0.37867242097854614,0.7254582643508911,0.29784250259399414,0.6929619312286377,0.535628616809845,0.48847076296806335,0.5062810778617859,0.31848010420799255,0.492967426776886,0.21624261140823364,0.486128568649292,0.12591305375099182,0.575751543045044,0.48948946595191956,0.4182192087173462,0.4054659903049469,0.3309393525123596,0.501254141330719,0.3022487759590149,0.5837071537971497,0.5987416505813599,0.5321929454803467,0.44120487570762634,0.4626178741455078,0.36003223061561584,0.5586669445037842,0.33519190549850464,0.6391321420669556,0.6051685214042664,0.5959144830703735,0.4897703230381012,0.5189726948738098,0.4175626337528229,0.5553068518638611,0.3820648789405823,0.6040474772453308
D,0.7082882523536682,0.8791558742523193,0.5603964328765869,0.8423771262168884,0.45893189311027527,0.7606858015060425,0.3786523640155792,0.7367387413978577,0.29753002524375916,0.7038455605506897,0.5404366850852966,0.4919959306716919,0.508233904838562,0.3220589756965637,0.4940592646598816,0.21896889805793762,0.48742297291755676,0.12662947177886963,0.5804135203361511,0.49288979172706604,0.41831597685813904,0.41024893522262573,0.3296045958995819,0.5112156867980957,0.30201205611228943,0.5968921780586243,0.6017174124717712,0.5362933874130249,0.4389432966709137,0.4652561545372009,0.3556075394153595,0.5686834454536438,0.33073484897613525,0.654850423336029,0.6053597927093506,0.601800262928009,0.48295843601226807,0.528555154800415,0.40874600410461426,0.57636958360672,0.3732951283454895,0.6359315514564514
D,0.7133506536483765,0.8862969875335693,0.5611345767974854,0.8514272570610046,0.45999759435653687,0.7672226428985596,0.38206589221954346,0.7377140522003174,0.30174726247787476,0.7026219964027405,0.5401915907859802,0.4994733929634094,0.5091999769210815,0.32416945695877075,0.49421408772468567,0.220485121011734,0.4864821135997772,0.12675288319587708,0.5806867480278015,0.5001073479652405,0.4174206852912903,0.416469544172287,0.3244583010673523,0.5221713781356812,0.29413092136383057,0.6127281188964844,0.6019953489303589,0.5438750386238098,0.4382059574127197,0.47397786378860474,0.35183387994766235,0.5797473192214966,0.3245590329170227,0.6676580309867859,0.6054757833480835,0.6095105409622192,0.48294734954833984,0.5339646339416504,0.4091367721557617,0.5801065564155579,0.37403982877731323,0.6374280452728271
D,0.7202062010765076,0.8897092342376709,0.5674417018890381,0.856026828289032,0.4654712677001953,0.7679169774055481,0.3856225609779358,0.7357389330863953,0.3049279749393463,0.7010195255279541,0.5436888933181763,0.500175952911377,0.5107337832450867,0.3241702616214752,0.49513235688209534,0.21981874108314514,0.4869113564491272,0.12586793303489685,0.5832479596138,0.49838072061538696,0.4167342483997345,0.4120692014694214,0.32816386222839355,0.5138498544692993,0.30319875478744507,0.6025727987289429,0.6042457222938538,0.5418219566345215,0.43517038226127625,0.4756194055080414,0.35436391830444336,0.5804581046104431,0.3332502841949463,0.6662298440933228,0.6071335077285767,0.6082469820976257,0.481637179851532,0.5348923802375793,0.40688422322273254,0.5792064666748047,0.3724207282066345,0.6347985863685608
D,0.719100832939148,0.8926407098770142,0.5654852390289307,0.854718804359436,0.46323519945144653,0.7669078707695007,0.3839767575263977,0.7346648573875427,0.3045724034309387,0.6980364918708801,0.5454005002975464,0.4996551275253296,0.5095096826553345,0.32365989685058594,0.4926708936691284,0.2204093039035797,0.4839079678058624,0.1267264187335968,0.5843517780303955,0.5011400580406189,0.41853219270706177,0.4123733639717102,0.3285059332847595,0.5119349360466003,0.30318430066108704,0.5977671146392822,0.6045891046524048,0.5461162328720093,0.43703925609588623,0.47285810112953186,0.3570532202720642,0.5741466283798218,0.3378661274909973,0.6580260992050171,0.6065539121627808,0.6127538681030273,0.48171350359916687,0.5360313057899475,0.4089122414588928,0.5786346793174744,0.3781241178512573,0.6331998109817505
D,0.7287148833274841,0.890713095664978,0.5752885341644287,0.8550219535827637,0.46951282024383545,0.7674815654754639,0.38692620396614075,0.7364057302474976,0.3043074607849121,0.7034462690353394,0.5480128526687622,0.4975726306438446,0.5123735070228577,0.31839025020599365,0.49544650316238403,0.21435996890068054,0.48642992973327637,0.12034904956817627,0.5853085517883301,0.4985630512237549,0.4185038208961487,0.4089563190937042,0.3294309973716736,0.5110623836517334,0.30467507243156433,0.601140558719635,0.6059759259223938,0.5446881651878357,0.43707090616226196,0.4761357605457306,0.3549211621284485,0.5788042545318604,0.33242231607437134,0.6639527082443237,0.6106496453285217,0.6133495569229126,0.48964279890060425,0.5364880561828613,0.4149602949619293,0.5764351487159729,0.3793892562389374,0.6299569606781006
