L,0.4343887269496918,0.9012265205383301,0.4895380139350891,0.8357754945755005,0.5304654240608215,0.7415591478347778,0.5722180604934692,0.6717594861984253,0.6167582869529724,0.6495128273963928,0.4566832482814789,0.6263159513473511,0.41529715061187744,0.568540632724762,0.40838173031806946,0.5994182229042053,0.4169948101043701,0.636234700679779,0.41476118564605713,0.6322288513183594,0.3737356662750244,0.5897513628005981,0.3759380578994751,0.6325199007987976,0.39247941970825195,0.6687955856323242,0.37617868185043335,0.6571928858757019,0.3428784906864166,0.6164761185646057,0.34569239616394043,0.6560287475585938,0.3613528311252594,0.6887900829315186,0.33938950300216675,0.6915852427482605,0.3139200806617737,0.6500746607780457,0.32137301564216614,0.6868441700935364,0.3374272882938385,0.7184696793556213
L,0.4862683415412903,0.8979181051254272,0.5338007807731628,0.835089921951294,0.5721597671508789,0.7572950720787048,0.6114900708198547,0.693179190158844,0.6555343866348267,0.6635129451751709,0.4905836582183838,0.6405442953109741,0.4346432685852051,0.5886611938476562,0.41895604133605957,0.6165558695793152,0.4249110221862793,0.6488904356956482,0.44961485266685486,0.6460133790969849,0.39708641171455383,0.6171634793281555,0.3941546082496643,0.6601071357727051,0.4113548994064331,0.6923754215240479,0.41226282715797424,0.6711742877960205,0.3690449893474579,0.6410095691680908,0.3680097460746765,0.6789925694465637,0.3857339024543762,0.7075667977333069,0.37774720788002014,0.7012845873832703,0.34367644786834717,0.6563202142715454,0.34514501690864563,0.6834562420845032,0.3612995743751526,0.7089532017707825
L,0.4828225374221802,0.895111083984375,0.5298563838005066,0.8362868428230286,0.5720675587654114,0.7546352744102478,0.6136727929115295,0.6923764944076538,0.6602495312690735,0.6701791286468506,0.4968675374984741,0.6368882656097412,0.466931015253067,0.5661095380783081,0.45737630128860474,0.5547474026679993,0.4615150988101959,0.551551103591919,0.45633643865585327,0.6458793878555298,0.4112206995487213,0.6019357442855835,0.4080371856689453,0.6416506171226501,0.42198148369789124,0.673324465751648,0.4169768691062927,0.6721224188804626,0.3742595911026001,0.6326949596405029,0.3722018599510193,0.6671993732452393,0.3875437378883362,0.69461989402771,0.3798133134841919,0.7045530080795288,0.3427429795265198,0.6439485549926758,0.32780495285987854,0.6305992603302002,0.3257812261581421,0.6200975179672241
L,0.5235461592674255,0.9033926725387573,0.5746177434921265,0.8507039546966553,0.6147633790969849,0.7742552757263184,0.653165876865387,0.7138867974281311,0.6951413154602051,0.6831459999084473,0.5400465726852417,0.6485533118247986,0.5323795080184937,0.5489768981933594,0.5314486026763916,0.47933119535446167,0.5318611860275269,0.42819470167160034,0.4984370470046997,0.6530009508132935,0.4581963121891022,0.6101791858673096,0.4595773220062256,0.6503551006317139,0.4728139340877533,0.6881648302078247,0.45790359377861023,0.6785411238670349,0.4239920973777771,0.6472890377044678,0.4281036853790283,0.685306966304779,0.4432530999183655,0.7188815474510193,0.42076975107192993,0.710745632648468,0.3875694274902344,0.6840812563896179,0.3953540325164795,0.7164229154586792,0.4116842746734619,0.747077465057373
L,0.5221058130264282,0.9021813869476318,0.5730675458908081,0.8483494520187378,0.6136220097541809,0.7732674479484558,0.6524407267570496,0.7131310105323792,0.6939104795455933,0.6842516660690308,0.5417782068252563,0.6497572064399719,0.5306165218353271,0.5538226366043091,0.528889536857605,0.4879976809024811,0.5297703742980957,0.44227468967437744,0.5006027221679688,0.653509795665741,0.45954567193984985,0.6085665822029114,0.4623487591743469,0.6471853852272034,0.4765993058681488,0.6845097541809082,0.45982861518859863,0.6768972277641296,0.4250149726867676,0.6445662975311279,0.4300808310508728,0.680436909198761,0.4452929198741913,0.7131511569023132,0.4221963882446289,0.7072070240974426,0.38882389664649963,0.6801324486732483,0.3974270820617676,0.7105113863945007,0.4137325584888458,0.7401202321052551
L,0.5548709034919739,0.910443902015686,0.6092451214790344,0.8553998470306396,0.6514267325401306,0.778842031955719,0.6963344812393188,0.7220607995986938,0.7399089336395264,0.7000556588172913,0.5838507413864136,0.6605549454689026,0.5935709476470947,0.5537411570549011,0.6015499830245972,0.4864676594734192,0.6068103313446045,0.4382491111755371,0.5394223928451538,0.6617301106452942,0.5076082944869995,0.6060236692428589,0.5099428296089172,0.6443366408348083,0.5213121771812439,0.6848756074905396,0.4965338110923767,0.6864239573478699,0.47090384364128113,0.6399463415145874,0.4780733585357666,0.6741031408309937,0.4913838505744934,0.7117477655410767,0.45827439427375793,0.7173159122467041,0.4363155961036682,0.6627035737037659,0.4462836980819702,0.6891043782234192,0.45884594321250916,0.7231525778770447
L,0.5856737494468689,0.9142571687698364,0.6437733173370361,0.8562199473381042,0.6831265687942505,0.7790118455886841,0.7259807586669922,0.7258397936820984,0.7707664966583252,0.7058224678039551,0.619192898273468,0.6723732948303223,0.6261628866195679,0.5599339604377747,0.6362143754959106,0.4894839823246002,0.6431035399436951,0.43587782979011536,0.575650691986084,0.6751043796539307,0.5484050512313843,0.597368061542511,0.5508448481559753,0.6397923827171326,0.5598511099815369,0.6835141777992249,0.5316475033760071,0.6980266571044922,0.511123538017273,0.6309754848480225,0.5170042514801025,0.6668540239334106,0.526539146900177,0.7060493230819702,0.4913173019886017,0.7298068404197693,0.47554776072502136,0.655297040939331,0.4852662682533264,0.6815544962882996,0.49539715051651,0.7175229787826538
L,0.5850998759269714,0.9149053692817688,0.6415352821350098,0.8569022417068481,0.6826737523078918,0.7798326015472412,0.7225956916809082,0.7234975099563599,0.7674086689949036,0.6998744010925293,0.6192135214805603,0.6726703643798828,0.6251372694969177,0.5610816478729248,0.6335292458534241,0.4896419048309326,0.6387097835540771,0.43809494376182556,0.5764313340187073,0.6770750284194946,0.5468496680259705,0.5946807861328125,0.5504072904586792,0.6323109865188599,0.559872567653656,0.6756287813186646,0.5338709354400635,0.7007954716682434,0.510727047920227,0.6281543970108032,0.5163645148277283,0.6628008484840393,0.5262786746025085,0.7009133696556091,0.49382224678993225,0.7331998348236084,0.47632768750190735,0.6574345231056213,0.48289209604263306,0.6828138828277588,0.4913720190525055,0.7170984148979187
L,0.6136179566383362,0.9168387055397034,0.6675081253051758,0.8603718280792236,0.7101503610610962,0.7824352979660034,0.7502636313438416,0.7304316163063049,0.7966201901435852,0.7130544781684875,0.6510701775550842,0.6735759973526001,0.661937415599823,0.5621805787086487,0.6712698340415955,0.49419957399368286,0.68011474609375,0.4447479844093323,0.6099371314048767,0.6767558455467224,0.5667556524276733,0.592159628868103,0.5617781281471252,0.6312689185142517,0.5714515447616577,0.6724591851234436,0.5693729519844055,0.6998192667961121,0.5309656858444214,0.6290714740753174,0.5332648754119873,0.6645103096961975,0.5465428829193115,0.6988295316696167,0.5316377878189087,0.7316431403160095,0.5025767087936401,0.6627333164215088,0.5086661577224731,0.6862373948097229,0.5219379663467407,0.7155408263206482
L,0.6125733852386475,0.912973165512085,0.665437638759613,0.8563308715820312,0.7106283903121948,0.7815805077552795,0.749616265296936,0.7284017205238342,0.7961937785148621,0.7093818187713623,0.6529415249824524,0.6744952201843262,0.662537693977356,0.5636863708496094,0.6691608428955078,0.49431952834129333,0.6755401492118835,0.4441881477832794,0.6126858592033386,0.6766167283058167,0.5666393041610718,0.5899806022644043,0.5631685853004456,0.629620373249054,0.5750765204429626,0.6694021224975586,0.5716233253479004,0.7005045413970947,0.5304704308509827,0.6276830434799194,0.5321239829063416,0.6622616052627563,0.5460386276245117,0.6954676508903503,0.5320568084716797,0.7329912185668945,0.5041950345039368,0.6613072156906128,0.5072241425514221,0.678471028804779,0.5177255868911743,0.7035995125770569
L,0.6319943070411682,0.9172261953353882,0.6853834986686707,0.8590857982635498,0.7295969724655151,0.7846747636795044,0.7716599106788635,0.7332336902618408,0.8174481987953186,0.712727963924408,0.6769990921020508,0.6847333908081055,0.6883914470672607,0.5698368549346924,0.6995406746864319,0.4999776780605316,0.7095994353294373,0.447858065366745,0.6345711946487427,0.6894145607948303,0.5930271744728088,0.6048591732978821,0.5868545770645142,0.640349268913269,0.5962225794792175,0.6783708333969116,0.59145188331604,0.7126868367195129,0.5543799996376038,0.6343420147895813,0.5550738573074341,0.6654659509658813,0.5675585269927979,0.7001461386680603,0.5515509247779846,0.7440251708030701,0.5254188776016235,0.6653894186019897,0.5300114154815674,0.6886992454528809,0.5411026477813721,0.7216084599494934
L,0.6295309066772461,0.9147279262542725,0.6830973625183105,0.8602796792984009,0.7276801466941833,0.7830739617347717,0.7702541947364807,0.729943037033081,0.8167117834091187,0.7117727994918823,0.6756502985954285,0.6792824268341064,0.6858634948730469,0.5664786696434021,0.6958653926849365,0.4976125955581665,0.7048431634902954,0.4486132860183716,0.634595513343811,0.6846659183502197,0.5913979411125183,0.6033135652542114,0.5874097347259521,0.6384530067443848,0.5979530215263367,0.6758168339729309,0.5918481945991516,0.7092981338500977,0.5538969039916992,0.63699871301651,0.555517852306366,0.6679208874702454,0.5681506395339966,0.700844943523407,0.550152599811554,0.7405083179473877,0.5255424976348877,0.6673722863197327,0.5301356315612793,0.6887820959091187,0.5404269099235535,0.7184085845947266
L,0.6491659879684448,0.9210900068283081,0.6971899271011353,0.8623386025428772,0.7403604984283447,0.786189079284668,0.778899610042572,0.7283242344856262,0.826436460018158,0.7069041728973389,0.6928192377090454,0.6941179633140564,0.7062782049179077,0.5728966593742371,0.7160593271255493,0.49776631593704224,0.7247296571731567,0.44179901480674744,0.6526232361793518,0.6987542510032654,0.6053518652915955,0.6040036082267761,0.6032963395118713,0.644138753414154,0.6156772971153259,0.6855626702308655,0.6111252307891846,0.7222099900245667,0.567608654499054,0.6382955312728882,0.5722241401672363,0.6731275916099548,0.5879990458488464,0.7107126116752625,0.5716612339019775,0.7538071870803833,0.5397157073020935,0.6709336042404175,0.5457581281661987,0.6882675290107727,0.5589280128479004,0.7152233123779297
L,0.648979663848877,0.9220988750457764,0.699081540107727,0.8629571795463562,0.7408758401870728,0.7840956449508667,0.7786248326301575,0.7274010181427002,0.8239800930023193,0.7071671485900879,0.6929836869239807,0.6894758939743042,0.7057445049285889,0.5709481835365295,0.7145074009895325,0.49546951055526733,0.7228224277496338,0.4404826760292053,0.6537597179412842,0.6945304274559021,0.6074263453483582,0.6058061122894287,0.6006733775138855,0.6428082585334778,0.6104393601417542,0.6808744072914124,0.6122109889984131,0.7174789905548096,0.5694316029548645,0.6347659826278687,0.5690551996231079,0.6680431365966797,0.5824087858200073,0.7028634548187256,0.5714167952537537,0.7481316924095154,0.5412770509719849,0.6682819724082947,0.543903648853302,0.6897491812705994,0.5553134083747864,0.7208037376403809
L,0.6658817529678345,0.9264165759086609,0.710259199142456,0.8579055070877075,0.7444556355476379,0.7739726305007935,0.7790041565895081,0.7179769277572632,0.8243978023529053,0.7041864395141602,0.7041450142860413,0.6901178359985352,0.7131144404411316,0.5701239109039307,0.7232002019882202,0.49549031257629395,0.7326359748840332,0.4407910704612732,0.66622394323349,0.6982927918434143,0.6128734350204468,0.6065865159034729,0.6067541241645813,0.6436826586723328,0.617861807346344,0.6806041598320007,0.6252946257591248,0.7253239750862122,0.5766603946685791,0.6438532471656799,0.5786613821983337,0.672880232334137,0.5939379334449768,0.7074459195137024,0.5859537124633789,0.7605705857276917,0.5545674562454224,0.6776077747344971,0.5567944645881653,0.681922435760498,0.567872941493988,0.6971471905708313
L,0.6662200093269348,0.9348669052124023,0.7108931541442871,0.863893449306488,0.7440341114997864,0.7771995067596436,0.7806263566017151,0.7195737957954407,0.823403537273407,0.7029665112495422,0.7041187286376953,0.6927141547203064,0.7131170630455017,0.5737201571464539,0.7239243388175964,0.4990984797477722,0.7340919971466064,0.4437766969203949,0.6667422652244568,0.7012737393379211,0.6138745546340942,0.606318473815918,0.606238603591919,0.6428328156471252,0.6174724698066711,0.6807417869567871,0.6253948211669922,0.7290504574775696,0.5768020153045654,0.6417031288146973,0.5765302181243896,0.6699989438056946,0.5911080837249756,0.7048124670982361,0.5858194231987,0.7647911310195923,0.5511664748191833,0.6776860356330872,0.5518479347229004,0.6830013394355774,0.5623255372047424,0.7008512616157532
L,0.6873021721839905,0.9374221563339233,0.6971704959869385,0.8439973592758179,0.6851372122764587,0.7424360513687134,0.6495493054389954,0.6785313487052917,0.6119480729103088,0.6416921019554138,0.7229138612747192,0.6867733597755432,0.7213680744171143,0.5702305436134338,0.7289835214614868,0.5013863444328308,0.7394315600395203,0.4448866546154022,0.7125352025032043,0.7113416790962219,0.6321104168891907,0.6221648454666138,0.6043468713760376,0.6507136225700378,0.6049215197563171,0.6744042038917542,0.6863542199134827,0.7446713447570801,0.6099985837936401,0.6741700768470764,0.5949554443359375,0.7058722972869873,0.6021229028701782,0.732687771320343,0.6548230648040771,0.7777933478355408,0.5923371315002441,0.7157259583473206,0.584751546382904,0.738248348236084,0.5925543904304504,0.7617770433425903
L,0.6765465140342712,0.9188036918640137,0.635257363319397,0.8406600952148438,0.6164510250091553,0.7483654618263245,0.6065003275871277,0.6817730665206909,0.5946041941642761,0.6373454928398132,0.6898199915885925,0.6673829555511475,0.7119271159172058,0.5569010972976685,0.722832441329956,0.49037599563598633,0.7355584502220154,0.4342031478881836,0.715514600276947,0.6924165487289429,0.6794566512107849,0.626781165599823,0.6429882645606995,0.6662060022354126,0.635340690612793,0.7000638842582703,0.7329515218734741,0.7228652238845825,0.6878520846366882,0.6809931993484497,0.6566697955131531,0.7301828265190125,0.6557601094245911,0.7640160918235779,0.7460033297538757,0.7587112784385681,0.6997212171554565,0.7206130623817444,0.6709792613983154,0.7519291639328003,0.6693724989891052,0.7803645133972168
L,0.6760859489440918,0.9099658727645874,0.6357333660125732,0.8355851769447327,0.615010678768158,0.7467237114906311,0.606594443321228,0.6802423596382141,0.6011761426925659,0.6330322027206421,0.6868709921836853,0.6616231203079224,0.7107697129249573,0.5530290603637695,0.7241004705429077,0.48730897903442383,0.7386000156402588,0.43173909187316895,0.713275134563446,0.6870209574699402,0.6778148412704468,0.626036524772644,0.6385048627853394,0.6611369252204895,0.6265807151794434,0.6924389600753784,0.7312402129173279,0.7191025018692017,0.6836870312690735,0.691094160079956,0.6506717205047607,0.7354745268821716,0.6465908288955688,0.7634299397468567,0.7450413107872009,0.7584019899368286,0.7009946703910828,0.7309762239456177,0.6689497828483582,0.7500238418579102,0.660685658454895,0.7643598318099976
L,0.6903699040412903,0.9027981758117676,0.6350595355033875,0.837318480014801,0.5955212712287903,0.7386865615844727,0.5668296813964844,0.6771421432495117,0.5334055423736572,0.6346039175987244,0.6922681927680969,0.6443838477134705,0.7063363790512085,0.5342386960983276,0.7169346213340759,0.46795859932899475,0.7272175550460815,0.4126615524291992,0.7370949387550354,0.6723335981369019,0.7323428988456726,0.6176567673683167,0.7014195919036865,0.6819794774055481,0.6876081824302673,0.7310460805892944,0.7770070433616638,0.7153843641281128,0.7743067741394043,0.6802758574485779,0.7373113632202148,0.7366071939468384,0.7180970907211304,0.7740041613578796,0.8139852285385132,0.7661654949188232,0.8250784873962402,0.7230396270751953,0.788851261138916,0.7430183291435242,0.7632322311401367,0.7600042223930359
L,0.6891121864318848,0.9094935059547424,0.6337354183197021,0.8399865627288818,0.5945205092430115,0.7387848496437073,0.5648926496505737,0.6736003160476685,0.5330426692962646,0.6296897530555725,0.6934022903442383,0.6518073678016663,0.7067636847496033,0.5371006727218628,0.7167612910270691,0.46930646896362305,0.7264265418052673,0.41355422139167786,0.7368815541267395,0.6789867877960205,0.7294825911521912,0.6193746328353882,0.7024731636047363,0.669658362865448,0.6919205784797668,0.711753785610199,0.7759209871292114,0.7195073366165161,0.7685155272483826,0.6782739162445068,0.7340416312217712,0.7306066155433655,0.7173852920532227,0.7684736251831055,0.8131616115570068,0.7689638733863831,0.8160669803619385,0.723858654499054,0.7757015824317932,0.7447102665901184,0.7466041445732117,0.7665378451347351
L,0.7224723696708679,0.8972365856170654,0.6569609642028809,0.8396989703178406,0.606265664100647,0.7381447553634644,0.5657621026039124,0.6724247932434082,0.5219976305961609,0.6351386308670044,0.702911376953125,0.6323285102844238,0.7120117545127869,0.5123698711395264,0.7208040356636047,0.44142937660217285,0.7261450886726379,0.3769824206829071,0.756061315536499,0.6506460309028625,0.763780415058136,0.6113290190696716,0.7364583015441895,0.6966236233711243,0.7171819806098938,0.7441417574882507,0.8052260875701904,0.6853939890861511,0.8122538924217224,0.664397120475769,0.7780280113220215,0.741096556186676,0.755084216594696,0.7771340012550354,0.8496043682098389,0.72966468334198,0.8657479286193848,0.6950320601463318,0.8331449031829834,0.7434712648391724,0.809269368648529,0.7687569856643677
L,0.7235409021377563,0.905699610710144,0.6596886515617371,0.8442001342773438,0.6076064109802246,0.7395514845848083,0.5661847591400146,0.6720203161239624,0.522522509098053,0.6354098320007324,0.7079761624336243,0.623820424079895,0.7124416828155518,0.5079696774482727,0.7176769971847534,0.44018927216529846,0.7209045886993408,0.38070377707481384,0.7625426054000854,0.6429474353790283,0.7658413052558899,0.6108589172363281,0.7385588884353638,0.6942398548126221,0.719505786895752,0.7427984476089478,0.8117549419403076,0.6781395077705383,0.8111429214477539,0.667424738407135,0.7760785222053528,0.7454459071159363,0.7534104585647583,0.78250652551651,0.8566691279411316,0.722495436668396,0.8660298585891724,0.6949228644371033,0.8308006525039673,0.7429778575897217,0.8042885065078735,0.7693511843681335
L,0.7415646910667419,0.8909995555877686,0.6732116937637329,0.8357045650482178,0.6136035323143005,0.74273681640625,0.5610783696174622,0.6836124062538147,0.5122255086898804,0.651206910610199,0.7064434885978699,0.6112951040267944,0.7049722671508789,0.48982903361320496,0.706599235534668,0.42163795232772827,0.7094091773033142,0.3619981110095978,0.7630643844604492,0.6304277181625366,0.7768309712409973,0.5779657959938049,0.7488424181938171,0.6753076314926147,0.7303528785705566,0.7352518439292908,0.8131923079490662,0.6647303700447083,0.8256867527961731,0.6325986385345459,0.7889726161956787,0.7208733558654785,0.7659997344017029,0.7663876414299011,0.857674241065979,0.7082440257072449,0.8764140009880066,0.6677597761154175,0.8426263332366943,0.7229044437408447,0.8183215856552124,0.754139244556427
L,0.7420505285263062,0.8942481875419617,0.6739417314529419,0.8388705849647522,0.6131370067596436,0.7449305653572083,0.56076979637146,0.6849571466445923,0.5109564661979675,0.6495600342750549,0.7076860666275024,0.6093323826789856,0.7056529521942139,0.48910441994667053,0.7055270075798035,0.42089104652404785,0.7073997259140015,0.36003801226615906,0.7639585137367249,0.6259666085243225,0.7776018977165222,0.5790995359420776,0.7507169246673584,0.6770135164260864,0.7332115769386292,0.7346060276031494,0.8138372898101807,0.6592669486999512,0.8254755735397339,0.6360330581665039,0.7886815071105957,0.7266126871109009,0.7661469578742981,0.768775224685669,0.8579528331756592,0.7016756534576416,0.8750306963920593,0.6716449856758118,0.8396758437156677,0.7300397157669067,0.815057098865509,0.7582262754440308
L,0.7599605917930603,0.8806106448173523,0.6871994137763977,0.8220885992050171,0.6209165453910828,0.7355424165725708,0.5599446296691895,0.6805039644241333,0.5066230297088623,0.6544437408447266,0.7081860899925232,0.594016969203949,0.6972917318344116,0.4697040915489197,0.6932674050331116,0.3999598026275635,0.6912568807601929,0.33883845806121826,0.7653166055679321,0.6061547994613647,0.7782163023948669,0.5520779490470886,0.7587460279464722,0.65862637758255,0.7464972734451294,0.721918523311615,0.8184178471565247,0.6379029750823975,0.8370210528373718,0.5991954803466797,0.806610643863678,0.6923039555549622,0.7856945991516113,0.7389865517616272,0.8631696701049805,0.6817561984062195,0.8869035243988037,0.6391413807868958,0.8518892526626587,0.7006995677947998,0.8263474702835083,0.7338584661483765
L,0.766132652759552,0.881149411201477,0.6917265057563782,0.8226067423820496,0.622855544090271,0.7384158968925476,0.5613238215446472,0.6838010549545288,0.5079354047775269,0.6562972068786621,0.7107347846031189,0.5917919278144836,0.699086606502533,0.4700743556022644,0.6949090957641602,0.40072935819625854,0.6915593147277832,0.3385881185531616,0.7678349614143372,0.5999246835708618,0.7793182730674744,0.5590528845787048,0.7648090124130249,0.6622288823127747,0.752370297908783,0.7229644656181335,0.8215360045433044,0.6272410154342651,0.8347188830375671,0.6031200885772705,0.8081696629524231,0.6945520043373108,0.7864933013916016,0.7390187382698059,0.867321252822876,0.6658141613006592,0.8869003653526306,0.6336979866027832,0.8540820479393005,0.6950092315673828,0.8266518712043762,0.7265417575836182
L,0.7751241326332092,0.8455155491828918,0.7024995684623718,0.8050885200500488,0.6303415894508362,0.7255129218101501,0.5681801438331604,0.6770033836364746,0.5110759735107422,0.6537876129150391,0.7145394682884216,0.5721445679664612,0.6965799331665039,0.44820451736450195,0.6889975070953369,0.37787163257598877,0.6826910376548767,0.31630879640579224,0.7744909524917603,0.5764064192771912,0.7869138717651367,0.5263682007789612,0.7729766368865967,0.632755696773529,0.7584872245788574,0.7062429189682007,0.8287549018859863,0.599952757358551,0.8418415188789368,0.5724947452545166,0.8170375227928162,0.6688358783721924,0.7955086827278137,0.7286525964736938,0.8786011934280396,0.6334542036056519,0.897186815738678,0.5976883769035339,0.8691332936286926,0.6595754623413086,0.8427186012268066,0.7012650966644287
L,0.783434271812439,0.834646463394165,0.7102987170219421,0.7939972877502441,0.6361187696456909,0.7162682414054871,0.569617748260498,0.6707392930984497,0.5079649090766907,0.6608198285102844,0.7105834484100342,0.5563364624977112,0.6928067207336426,0.4348331391811371,0.6843535304069519,0.3618437349796295,0.6782363653182983,0.2972840964794159,0.7718091011047363,0.5587980151176453,0.7830076813697815,0.500800371170044,0.7725597620010376,0.6047833561897278,0.7622239589691162,0.6810222864151001,0.8275225758552551,0.5784924030303955,0.8389959335327148,0.553255558013916,0.8176402449607849,0.6494858264923096,0.7999534010887146,0.7115998268127441,0.8793593645095825,0.6069356203079224,0.8960628509521484,0.566474437713623,0.8724409341812134,0.6222265362739563,0.8501575589179993,0.6614660620689392
L,0.7864631414413452,0.8412629961967468,0.7091338038444519,0.8002145290374756,0.6345192790031433,0.7209295630455017,0.570252537727356,0.6738106608390808,0.5091226696968079,0.6608108282089233,0.7114001512527466,0.5550087690353394,0.6936976909637451,0.43319791555404663,0.6837213039398193,0.3608088791370392,0.6767745018005371,0.2973736524581909,0.7721649408340454,0.5607151389122009,0.7801927328109741,0.4997270405292511,0.7699525356292725,0.602957010269165,0.7617979645729065,0.6792709231376648,0.8270189762115479,0.581748902797699,0.8308891654014587,0.5536561608314514,0.8093727827072144,0.6518690586090088,0.7938793897628784,0.7153175473213196,0.8784418106079102,0.6106696724891663,0.8868920803070068,0.569453239440918,0.8600461483001709,0.6281259059906006,0.8365864753723145,0.6714568734169006
L,0.785170316696167,0.8211417198181152,0.7102757692337036,0.7855281829833984,0.6358838677406311,0.7121121287345886,0.5685117244720459,0.6713510751724243,0.5067319273948669,0.6586663722991943,0.7046763896942139,0.5437963604927063,0.6851097345352173,0.42164209485054016,0.6761353015899658,0.34961003065109253,0.6688001155853271,0.28699710965156555,0.7656731009483337,0.5439072251319885,0.7733948230743408,0.4826527237892151,0.7683719396591187,0.5867250561714172,0.7618187665939331,0.6602739691734314,0.8218681812286377,0.5621620416641235,0.8309304118156433,0.5321434140205383,0.814195454120636,0.6301145553588867,0.7986165285110474,0.6897848844528198,0.8745274543762207,0.5897144079208374,0.8891246914863586,0.5488511919975281,0.8656932711601257,0.6106643676757812,0.8422012329101562,0.652167797088623
L,0.7871719598770142,0.8236355781555176,0.7104414701461792,0.7879155278205872,0.6354225873947144,0.7149975299835205,0.5682482719421387,0.6719849109649658,0.5054442286491394,0.6592243909835815,0.7057995796203613,0.5403211712837219,0.6858125925064087,0.42090195417404175,0.675238311290741,0.3524700999259949,0.6672787666320801,0.2901165783405304,0.7670328617095947,0.539859414100647,0.772768497467041,0.48461344838142395,0.7679743766784668,0.5900717377662659,0.7627562880516052,0.6625493168830872,0.8226850032806396,0.5581164360046387,0.8287583589553833,0.5357916951179504,0.8119468688964844,0.6363261342048645,0.7974094152450562,0.6969606876373291,0.8742812871932983,0.5851407051086426,0.8852266669273376,0.5499018430709839,0.8599990010261536,0.6154125332832336,0.836010217666626,0.6592187881469727
L,0.7859095931053162,0.8166632056236267,0.7065465450286865,0.7819771766662598,0.6299697756767273,0.7099083662033081,0.5636807680130005,0.6674973368644714,0.502880871295929,0.659151554107666,0.6969867944717407,0.537013590335846,0.6770989894866943,0.41580307483673096,0.6678422689437866,0.3454485535621643,0.6615976691246033,0.28349465131759644,0.7565978169441223,0.5390888452529907,0.7666537761688232,0.48135504126548767,0.7617294192314148,0.5821256637573242,0.7561162710189819,0.6545522212982178,0.8110635280609131,0.5571219325065613,0.8214898109436035,0.5272771716117859,0.8054434657096863,0.6210465431213379,0.7920212149620056,0.6798970699310303,0.8624559640884399,0.5841063857078552,0.8770341277122498,0.5413385629653931,0.8528505563735962,0.6002421379089355,0.8296679854393005,0.642737865447998
L,0.7856243848800659,0.816664457321167,0.7074070572853088,0.7826911807060242,0.6303815245628357,0.7087920904159546,0.5627318620681763,0.6664385795593262,0.5007314085960388,0.652695894241333,0.696989893913269,0.5403530597686768,0.6793975234031677,0.4181140661239624,0.6692950129508972,0.34648197889328003,0.6618911623954773,0.2834380865097046,0.7562217116355896,0.5402286648750305,0.7676730751991272,0.4782005250453949,0.7610926032066345,0.5816149115562439,0.7538931965827942,0.6488466858863831,0.8113698363304138,0.5579845905303955,0.8226680755615234,0.5237421989440918,0.8058516979217529,0.620925784111023,0.7914294600486755,0.676909327507019,0.8627671003341675,0.5858930945396423,0.8781551122665405,0.5426384210586548,0.8550496101379395,0.6047007441520691,0.83318692445755,0.6450892090797424
L,0.7721293568611145,0.8087392449378967,0.6905182003974915,0.7723448872566223,0.6107270121574402,0.6988461017608643,0.5460585355758667,0.6560057401657104,0.48780959844589233,0.6394565105438232,0.6803998947143555,0.532342255115509,0.66306072473526,0.41114217042922974,0.6544885635375977,0.3388810455799103,0.6479998230934143,0.2766980528831482,0.738815188407898,0.5323982834815979,0.7442073822021484,0.4716879725456238,0.741004228591919,0.5635629892349243,0.7368883490562439,0.6323391795158386,0.7935696244239807,0.5483210682868958,0.7961094379425049,0.5141565799713135,0.7839755415916443,0.6040620803833008,0.7741687893867493,0.6624278426170349,0.8463822603225708,0.5746291279792786,0.854047954082489,0.5228092074394226,0.834480345249176,0.5748237371444702,0.8157331347465515,0.6160432696342468
L,0.7460137605667114,0.7987751960754395,0.6652223467826843,0.7712588310241699,0.5833957195281982,0.7006436586380005,0.5193040370941162,0.6634789705276489,0.4619623124599457,0.6560466885566711,0.6485154628753662,0.5377536416053772,0.6320899724960327,0.41493234038352966,0.6249092221260071,0.3437808156013489,0.6205427646636963,0.28161582350730896,0.7099658846855164,0.5293439030647278,0.7057712078094482,0.47996920347213745,0.7099335789680481,0.5643187165260315,0.7174730896949768,0.6150123476982117,0.7695202827453613,0.539960503578186,0.7608276009559631,0.5056142807006836,0.7546143531799316,0.5862743854522705,0.7544840574264526,0.6297703981399536,0.8273764848709106,0.5610171556472778,0.8283306956291199,0.5040019750595093,0.8116886019706726,0.5497502088546753,0.8008816838264465,0.581863284111023
L,0.7457597851753235,0.7874918580055237,0.6642943024635315,0.7679940462112427,0.582059383392334,0.7017264366149902,0.5199793577194214,0.6613554358482361,0.46247631311416626,0.6517547965049744,0.6541235446929932,0.5376586318016052,0.639476478099823,0.41650766134262085,0.6321671605110168,0.3435741662979126,0.6249977946281433,0.28081685304641724,0.7146418690681458,0.5255131125450134,0.714780867099762,0.4907306134700775,0.7187079787254333,0.570255696773529,0.7222612500190735,0.6213415861129761,0.7740659117698669,0.5327448844909668,0.7729676961898804,0.5048173069953918,0.7692394852638245,0.5781927108764648,0.7656835913658142,0.622719943523407,0.8319995403289795,0.5503828525543213,0.8440274596214294,0.487917959690094,0.8360568284988403,0.5194706320762634,0.827836275100708,0.5420715808868408
