G,0.5413174033164978,0.706936240196228,0.5016222596168518,0.596235454082489,0.4266497492790222,0.5558090209960938,0.36993634700775146,0.5739924311637878,0.33777761459350586,0.6109592914581299,0.3828565180301666,0.5331002473831177,0.2858613133430481,0.5396304130554199,0.22422240674495697,0.5505614280700684,0.1754850298166275,0.5626561641693115,0.3694703280925751,0.6020907759666443,0.31694525480270386,0.6141402721405029,0.3410220146179199,0.6135697960853577,0.3719188868999481,0.6117904782295227,0.3696908950805664,0.6702026128768921,0.3327605128288269,0.6650357842445374,0.35394713282585144,0.6662465333938599,0.37984976172447205,0.6725910902023315,0.37655434012413025,0.7341172099113464,0.35161522030830383,0.7181313037872314,0.3725246787071228,0.7156072854995728,0.39554363489151,0.7202763557434082
G,0.5383976101875305,0.7086670994758606,0.4985951781272888,0.5967910289764404,0.42414551973342896,0.5536496639251709,0.36625662446022034,0.5655111074447632,0.33362942934036255,0.5977622270584106,0.3810701370239258,0.5351401567459106,0.28412923216819763,0.5400602221488953,0.22396166622638702,0.5491898655891418,0.17599554359912872,0.5629603266716003,0.36938193440437317,0.6003183126449585,0.32070818543434143,0.61272132396698,0.3454090356826782,0.6123206615447998,0.3753780722618103,0.6104583740234375,0.3698635399341583,0.6654477119445801,0.33493682742118835,0.6613585948944092,0.35570013523101807,0.662717878818512,0.38124772906303406,0.6681874990463257,0.3764858841896057,0.7273649573326111,0.35433655977249146,0.7141410708427429,0.37521591782569885,0.7120527029037476,0.39787557721138,0.716196596622467
G,0.5459024906158447,0.7308297753334045,0.5068032741546631,0.613319456577301,0.43140995502471924,0.5742297172546387,0.37365755438804626,0.5901068449020386,0.34149080514907837,0.6236855983734131,0.3851100206375122,0.5583364367485046,0.28864428400993347,0.5644620060920715,0.22881309688091278,0.5764746069908142,0.18130788207054138,0.589083194732666,0.37078097462654114,0.6280115842819214,0.3211315870285034,0.6244967579841614,0.3455972373485565,0.6206396818161011,0.3759814202785492,0.6199506521224976,0.3720315992832184,0.6941899657249451,0.33781877160072327,0.6750954985618591,0.359976589679718,0.6746825575828552,0.38622787594795227,0.6834150552749634,0.3808678090572357,0.7552836537361145,0.35954686999320984,0.7308622598648071,0.38155245780944824,0.7261402010917664,0.4048807919025421,0.7326266169548035
G,0.5505938529968262,0.7445117831230164,0.5179298520088196,0.627348005771637,0.449738085269928,0.5894248485565186,0.3952162563800812,0.6041327118873596,0.36257725954055786,0.6373081803321838,0.3961294889450073,0.5711696147918701,0.29511260986328125,0.5765646696090698,0.23502343893051147,0.5879479646682739,0.1880670040845871,0.6016846895217896,0.3820606470108032,0.6397333741188049,0.3322703242301941,0.638939380645752,0.3573853671550751,0.6395087242126465,0.38735252618789673,0.6387844681739807,0.3823450207710266,0.7061664462089539,0.34798163175582886,0.6893900632858276,0.37099766731262207,0.6919945478439331,0.39772889018058777,0.6999934315681458,0.3892250657081604,0.768909215927124,0.36604785919189453,0.7493609189987183,0.3889254927635193,0.7478607892990112,0.41315776109695435,0.7530285120010376
G,0.5470775365829468,0.745475172996521,0.5200344324111938,0.6271834373474121,0.46043530106544495,0.5868710279464722,0.41081494092941284,0.5915266871452332,0.3786258399486542,0.6189324259757996,0.3956165015697479,0.575324535369873,0.2941608428955078,0.578807532787323,0.23417022824287415,0.588486909866333,0.18621321022510529,0.602598249912262,0.3814643919467926,0.6418917179107666,0.33179110288619995,0.6394304037094116,0.3577452003955841,0.6363888382911682,0.3873579800128937,0.6348139643669128,0.3828653395175934,0.7061684131622314,0.34684619307518005,0.6882455348968506,0.36920860409736633,0.6873918175697327,0.3955230116844177,0.6940544247627258,0.39118701219558716,0.7652121186256409,0.3638291656970978,0.7446862459182739,0.38552752137184143,0.7402347326278687,0.41041064262390137,0.7436090707778931
G,0.5642033815383911,0.7507572174072266,0.5322492122650146,0.6315998435020447,0.46303290128707886,0.5880709886550903,0.4033796787261963,0.5962521433830261,0.3647069036960602,0.6229066252708435,0.4107098877429962,0.5790686011314392,0.30685368180274963,0.5843544006347656,0.2465577870607376,0.5979005098342896,0.19899947941303253,0.6138216257095337,0.39520177245140076,0.6476359367370605,0.34455615282058716,0.6394467949867249,0.3700411021709442,0.6363703012466431,0.3990398943424225,0.6360952854156494,0.3941699266433716,0.7132951617240906,0.35701245069503784,0.6873218417167664,0.3807874321937561,0.6876100301742554,0.40685978531837463,0.6969418525695801,0.39881300926208496,0.773865818977356,0.36761510372161865,0.7469581961631775,0.38925495743751526,0.7423501014709473,0.4128326177597046,0.7476282715797424
G,0.5659091472625732,0.7514998912811279,0.532113790512085,0.6344507336616516,0.4639628529548645,0.5924156904220581,0.4052639901638031,0.5995131134986877,0.368011474609375,0.6271877884864807,0.40973493456840515,0.5798758864402771,0.3069179058074951,0.5855162739753723,0.24705186486244202,0.5961287021636963,0.19892260432243347,0.6101944446563721,0.3957690894603729,0.646557629108429,0.3451763987541199,0.6430673003196716,0.37169113755226135,0.6410034894943237,0.4011513888835907,0.6408059000968933,0.3957366943359375,0.7112635970115662,0.3600507974624634,0.6890943050384521,0.3843604326248169,0.6896907091140747,0.40961021184921265,0.6977497935295105,0.4019224941730499,0.7708231210708618,0.3712831437587738,0.7471086978912354,0.39366400241851807,0.7429843544960022,0.41737881302833557,0.7475270628929138
G,0.5848753452301025,0.7616307139396667,0.5507218241691589,0.6413466334342957,0.4804539084434509,0.589692234992981,0.41536828875541687,0.5824931263923645,0.3719935417175293,0.5961204767227173,0.4286428689956665,0.5894082188606262,0.32571589946746826,0.592828094959259,0.26793670654296875,0.6041679978370667,0.2217787206172943,0.6186065673828125,0.4118492901325226,0.6569873690605164,0.3573680818080902,0.6415429711341858,0.38143816590309143,0.6347776651382446,0.40973958373069763,0.6352271437644958,0.41011711955070496,0.7223803997039795,0.3696046471595764,0.6926745772361755,0.3926047086715698,0.6896260380744934,0.41879940032958984,0.6977190971374512,0.4161524772644043,0.781097412109375,0.3790515959262848,0.7578646540641785,0.39651310443878174,0.7472918033599854,0.4197597801685333,0.749320387840271
G,0.5844990015029907,0.7646229863166809,0.549331545829773,0.6440190672874451,0.47765660285949707,0.5936887860298157,0.41128262877464294,0.5869426131248474,0.36843451857566833,0.6030015349388123,0.43000686168670654,0.5886343717575073,0.32676565647125244,0.5936622619628906,0.269136905670166,0.6056046485900879,0.22177629172801971,0.6199226379394531,0.41119322180747986,0.6569599509239197,0.3574269711971283,0.6414995193481445,0.3828752636909485,0.6364526152610779,0.4110005795955658,0.6394631862640381,0.4057580828666687,0.7235952019691467,0.36701902747154236,0.6934218406677246,0.3910672962665558,0.6909546256065369,0.41759759187698364,0.6998163461685181,0.40799933671951294,0.782637357711792,0.37216833233833313,0.7576256394386292,0.3919476270675659,0.74862140417099,0.41643187403678894,0.7526305913925171
G,0.6064108610153198,0.7804737091064453,0.5710221529006958,0.6596793532371521,0.49645504355430603,0.5945835709571838,0.4234568476676941,0.5801501274108887,0.37363553047180176,0.597545862197876,0.4582165777683258,0.6135861277580261,0.3581807613372803,0.6081724762916565,0.3000534176826477,0.6185039281845093,0.2532442808151245,0.6362454295158386,0.4402465522289276,0.6809415817260742,0.3703364133834839,0.6487278342247009,0.3897879421710968,0.6320611834526062,0.4177636504173279,0.63479083776474,0.4356107711791992,0.7438145875930786,0.37713560461997986,0.6980782151222229,0.3975677490234375,0.6846789121627808,0.4245842695236206,0.6912247538566589,0.4381448030471802,0.7945457696914673,0.38843387365341187,0.7586852312088013,0.40216368436813354,0.740849494934082,0.4238097667694092,0.7438381910324097
G,0.6357031464576721,0.7980759739875793,0.6011233925819397,0.6839711666107178,0.5239325165748596,0.6208993792533875,0.45353981852531433,0.6043341159820557,0.4034087359905243,0.6168480515480042,0.4824700951576233,0.6303535103797913,0.39200252294540405,0.6260039210319519,0.33435049653053284,0.6396006345748901,0.28783440589904785,0.6612437963485718,0.4698316752910614,0.6975883841514587,0.3942587077617645,0.6716464161872864,0.3977780342102051,0.6443696618080139,0.4125599265098572,0.633798360824585,0.469754695892334,0.7612364292144775,0.40022537112236023,0.7239599823951721,0.4140845835208893,0.6966727375984192,0.43949905037879944,0.6903109550476074,0.47721031308174133,0.8128583431243896,0.42364731431007385,0.7678634524345398,0.4294081926345825,0.7380282282829285,0.44464796781539917,0.729340672492981
G,0.6291115880012512,0.8024469017982483,0.5986254215240479,0.6832681894302368,0.5233678221702576,0.6197659969329834,0.4544738531112671,0.6032357215881348,0.40569058060646057,0.6131487488746643,0.48039710521698,0.6317816972732544,0.3915717899799347,0.6276501417160034,0.33578380942344666,0.639393150806427,0.29064610600471497,0.6599755883216858,0.4662509560585022,0.6974411606788635,0.3962916135787964,0.6700010895729065,0.40217387676239014,0.6452730894088745,0.4185711741447449,0.6368606090545654,0.46502524614334106,0.7600367069244385,0.40205055475234985,0.7208982706069946,0.4168664515018463,0.6970540881156921,0.4402046799659729,0.6923258900642395,0.4710991382598877,0.8112183809280396,0.42161521315574646,0.7633664608001709,0.430965781211853,0.7375121116638184,0.4473719596862793,0.732772171497345
G,0.6571227312088013,0.8144868612289429,0.6271754503250122,0.7043434977531433,0.5541342496871948,0.6443586945533752,0.49100613594055176,0.6171209216117859,0.4442537724971771,0.6053247451782227,0.514917254447937,0.6486896276473999,0.4203311800956726,0.647594690322876,0.3650459051132202,0.6563189029693604,0.322922945022583,0.6698631048202515,0.5042849183082581,0.7134777307510376,0.44408974051475525,0.7058820724487305,0.46486377716064453,0.7011312246322632,0.4932393729686737,0.7027891874313354,0.5029165148735046,0.7766062021255493,0.4521348476409912,0.7527768611907959,0.47467777132987976,0.7476353645324707,0.5004453063011169,0.7546756863594055,0.5059646368026733,0.8300704956054688,0.4689474105834961,0.7982020974159241,0.48908770084381104,0.7934261560440063,0.5093214511871338,0.8039922714233398
G,0.6544880867004395,0.8151386976242065,0.6267460584640503,0.7070818543434143,0.5563064217567444,0.6489159464836121,0.4917282164096832,0.6220929622650146,0.445304811000824,0.6031152009963989,0.516996443271637,0.6513073444366455,0.4217259883880615,0.6500682830810547,0.3669767677783966,0.655780017375946,0.32539087533950806,0.6661582589149475,0.5061725378036499,0.7153104543685913,0.44390028715133667,0.70256507396698,0.46469995379447937,0.6955894231796265,0.4934402406215668,0.6975976824760437,0.5057599544525146,0.7772092223167419,0.45344698429107666,0.7508898377418518,0.47395655512809753,0.7439295649528503,0.49959757924079895,0.7497124075889587,0.5093010663986206,0.8291742205619812,0.4696199893951416,0.7963759899139404,0.4879362881183624,0.7892640829086304,0.508054792881012,0.7980937361717224
G,0.6860721707344055,0.8257683515548706,0.6613360643386841,0.719597578048706,0.5923342704772949,0.6573786735534668,0.5311477184295654,0.6286841630935669,0.4873619079589844,0.6178303360939026,0.5581178665161133,0.6537562012672424,0.4667249023914337,0.6489399671554565,0.41319578886032104,0.6549577713012695,0.37104642391204834,0.6673492789268494,0.5483287572860718,0.7148187756538391,0.4769357740879059,0.7093176245689392,0.49616894125938416,0.7061728239059448,0.5235995650291443,0.707948625087738,0.5450195074081421,0.7780522704124451,0.483727365732193,0.7563977837562561,0.5065360069274902,0.7529987692832947,0.5326012969017029,0.7604021430015564,0.545221209526062,0.8358836770057678,0.49691376090049744,0.8041139245033264,0.5181217193603516,0.8019413948059082,0.5407256484031677,0.8136175870895386
G,0.6846616864204407,0.8187165856361389,0.6593797206878662,0.7191539406776428,0.5919770002365112,0.6591413021087646,0.5320060849189758,0.6313735246658325,0.4917033314704895,0.611394464969635,0.5543708205223083,0.6519978046417236,0.46548861265182495,0.6520869731903076,0.41383570432662964,0.6593323945999146,0.37208855152130127,0.6687332391738892,0.5457754731178284,0.7146379351615906,0.46987706422805786,0.7133997678756714,0.4868755638599396,0.7150397896766663,0.5120376348495483,0.7185580134391785,0.5449391603469849,0.7779103517532349,0.4840296804904938,0.7609208822250366,0.5074846148490906,0.7617088556289673,0.533150315284729,0.7694570422172546,0.5479518175125122,0.8358564972877502,0.4981922209262848,0.8090249300003052,0.5203380584716797,0.8104701638221741,0.5428618788719177,0.8207834362983704
G,0.710149347782135,0.8224102854728699,0.687165379524231,0.7166637778282166,0.6199339032173157,0.6534237861633301,0.5559362173080444,0.6236740350723267,0.5153049230575562,0.5997217893600464,0.5890106558799744,0.6514297723770142,0.4963448941707611,0.6474766731262207,0.44227272272109985,0.6523211002349854,0.40017980337142944,0.6629701852798462,0.5723773837089539,0.7138223648071289,0.5007126927375793,0.7024677395820618,0.5218358635902405,0.6996298432350159,0.5519328117370605,0.7043035626411438,0.5659003257751465,0.7758252620697021,0.5082070827484131,0.752349317073822,0.5293002724647522,0.7510082721710205,0.5555580258369446,0.760158896446228,0.563907265663147,0.8332625031471252,0.5205913782119751,0.805728018283844,0.5403769612312317,0.8023134469985962,0.5617920160293579,0.8105018734931946
G,0.7083099484443665,0.822507917881012,0.6860697269439697,0.7206147313117981,0.6193804740905762,0.6590507626533508,0.5578596591949463,0.6273084878921509,0.5192552208900452,0.602138102054596,0.5863932371139526,0.6521116495132446,0.49822676181793213,0.6479917168617249,0.44517526030540466,0.6551718711853027,0.40306174755096436,0.6662980318069458,0.5705639719963074,0.7133959531784058,0.5016937255859375,0.70625239610672,0.5219639539718628,0.7081220149993896,0.5495418310165405,0.7125993967056274,0.563494861125946,0.7751816511154175,0.5086808204650879,0.7556999325752258,0.5302355885505676,0.7578821778297424,0.5550598502159119,0.7662467360496521,0.5617480874061584,0.8319599628448486,0.5216441750526428,0.8054735064506531,0.5423547029495239,0.8061578273773193,0.5637936592102051,0.8152281045913696
G,0.730278730392456,0.8249061107635498,0.7059804797172546,0.722309410572052,0.6376813650131226,0.6589704155921936,0.5719453692436218,0.6281755566596985,0.5297353267669678,0.5985960364341736,0.6164851784706116,0.6518949866294861,0.5244508981704712,0.6470670700073242,0.47187507152557373,0.6527062654495239,0.43032991886138916,0.6643093824386597,0.6025312542915344,0.715728223323822,0.5223599672317505,0.7057530283927917,0.5433425903320312,0.7050305008888245,0.5732459425926208,0.7100376486778259,0.5962541103363037,0.7801923751831055,0.5267308950424194,0.7572522163391113,0.5493361949920654,0.7572059035301208,0.5765096545219421,0.7651236057281494,0.5941202640533447,0.8396322727203369,0.537889301776886,0.8114819526672363,0.5586791634559631,0.809644877910614,0.5824591517448425,0.8186039328575134
G,0.7275278568267822,0.8236445188522339,0.7074159383773804,0.7232086658477783,0.6390128135681152,0.6601026654243469,0.5726499557495117,0.6284632682800293,0.5321453213691711,0.5964532494544983,0.61326003074646,0.6499013900756836,0.5237705111503601,0.6440377235412598,0.4690210223197937,0.6503239870071411,0.42515861988067627,0.6638430953025818,0.6000708937644958,0.713297963142395,0.5221725702285767,0.6994121670722961,0.5444608926773071,0.7010849118232727,0.5741176605224609,0.7068490386009216,0.5946974754333496,0.7774147987365723,0.5291230082511902,0.7538878917694092,0.5523821711540222,0.7574644684791565,0.5787047743797302,0.7652844190597534,0.5939202308654785,0.8367639780044556,0.5371528267860413,0.8061124086380005,0.5570071935653687,0.8071374893188477,0.5803720951080322,0.8168834447860718
G,0.7381197214126587,0.817226231098175,0.7153630256652832,0.7159742712974548,0.648432195186615,0.6539503335952759,0.5810750126838684,0.6277477741241455,0.5364422798156738,0.6026775240898132,0.628239631652832,0.6436675786972046,0.5387816429138184,0.639729917049408,0.48686572909355164,0.6470775604248047,0.44511598348617554,0.6606013178825378,0.6143059134483337,0.7069300413131714,0.5415857434272766,0.7002657055854797,0.5627287030220032,0.7035711407661438,0.591141402721405,0.7078178524971008,0.6059970855712891,0.7709075808525085,0.5420545339584351,0.7520549893379211,0.5640190243721008,0.7574610114097595,0.589770495891571,0.7650253176689148,0.6020306944847107,0.8302429914474487,0.5505035519599915,0.8043661713600159,0.5720656514167786,0.806845486164093,0.5953759551048279,0.8161664009094238
G,0.7456986904144287,0.8077029585838318,0.7250047922134399,0.7165656089782715,0.6602314710617065,0.6521466970443726,0.594307541847229,0.6307022571563721,0.5480896830558777,0.6176791787147522,0.6416927576065063,0.632668673992157,0.5516406297683716,0.6230641603469849,0.49640533328056335,0.6267195343971252,0.4546235203742981,0.636256754398346,0.6298258304595947,0.6889910101890564,0.545390248298645,0.693284273147583,0.564518928527832,0.7096859812736511,0.5953448414802551,0.7140672206878662,0.622050404548645,0.7489073872566223,0.5536781549453735,0.7465739846229553,0.5740381479263306,0.7602182626724243,0.6013708114624023,0.7649762034416199,0.6166455149650574,0.8072416186332703,0.5638676881790161,0.793773889541626,0.5853918194770813,0.8038405179977417,0.6110861301422119,0.8121486306190491
G,0.7418239116668701,0.8049117922782898,0.7233719229698181,0.7144419550895691,0.6608936786651611,0.6478743553161621,0.5936689972877502,0.6303404569625854,0.548685610294342,0.6250002980232239,0.6389526724815369,0.6330531239509583,0.5490796566009521,0.624066174030304,0.4937877058982849,0.6299232244491577,0.45295053720474243,0.6394752860069275,0.6247562170028687,0.6910032629966736,0.5434412956237793,0.6952880024909973,0.5606419444084167,0.7112484574317932,0.5898731350898743,0.7143775820732117,0.6154254078865051,0.7508257031440735,0.5537545680999756,0.7514688372612,0.5728951692581177,0.7643411159515381,0.5974186658859253,0.7667011022567749,0.6091837286949158,0.8080109357833862,0.5628101229667664,0.7967363595962524,0.5833688974380493,0.8069407939910889,0.6059854626655579,0.8143249154090881
G,0.7596928477287292,0.7979541420936584,0.7365200519561768,0.7137390375137329,0.6797587275505066,0.6585864424705505,0.6257972717285156,0.6500643491744995,0.5870274305343628,0.6711616516113281,0.6543611288070679,0.6170921325683594,0.5698758959770203,0.5951082110404968,0.5162756443023682,0.5978220105171204,0.47775232791900635,0.6097571849822998,0.6463670134544373,0.663241982460022,0.5704300999641418,0.6764726042747498,0.5871227383613586,0.6994946599006653,0.6133493781089783,0.7039868235588074,0.6404099464416504,0.72025066614151,0.5715250968933105,0.7291554808616638,0.5910519361495972,0.749275267124176,0.6161981225013733,0.7521450519561768,0.6365372538566589,0.7779384851455688,0.5748740434646606,0.7764955163002014,0.5927385091781616,0.7899647355079651,0.6176757216453552,0.7948466539382935
G,0.7619407176971436,0.8022302389144897,0.7391982078552246,0.7135106325149536,0.6816906929016113,0.6564086675643921,0.625705361366272,0.6496152281761169,0.5854894518852234,0.6718934178352356,0.6535583138465881,0.6152216196060181,0.5687328577041626,0.5946471691131592,0.5156776905059814,0.5984257459640503,0.477247416973114,0.6113247871398926,0.6438473463058472,0.6598379015922546,0.569198489189148,0.6817792654037476,0.5866926312446594,0.7057570219039917,0.6126920580863953,0.7077306509017944,0.6367066502571106,0.7167155146598816,0.5725120902061462,0.7347132563591003,0.5930287837982178,0.7542309165000916,0.6168105006217957,0.7534183859825134,0.6325364708900452,0.774898111820221,0.5774865746498108,0.7786964774131775,0.5969502329826355,0.7932652235031128,0.6203530430793762,0.7969966530799866
G,0.7636409997940063,0.7825765609741211,0.7409390211105347,0.7002328634262085,0.6799402236938477,0.6361644864082336,0.6215870380401611,0.6142659187316895,0.5798749327659607,0.6169289350509644,0.6739290356636047,0.5881483554840088,0.5952366590499878,0.5537003874778748,0.5500475168228149,0.5573740601539612,0.517575740814209,0.5650315284729004,0.6778887510299683,0.628632128238678,0.5809473991394043,0.6413562893867493,0.5953139066696167,0.6678255796432495,0.6231372356414795,0.6719437837600708,0.6784465909004211,0.6849051117897034,0.5867541432380676,0.6965896487236023,0.6081246137619019,0.7178217172622681,0.6373700499534607,0.720209538936615,0.675361156463623,0.7442837357521057,0.5981675982475281,0.7474021315574646,0.6187928915023804,0.7623308897018433,0.647983968257904,0.7667814493179321
G,0.7622361183166504,0.776983380317688,0.7356796264648438,0.6952300667762756,0.6730002760887146,0.6303961277008057,0.6114558577537537,0.604683518409729,0.5636340379714966,0.6010550260543823,0.6786172389984131,0.5885584950447083,0.6045772433280945,0.5440835952758789,0.5555223822593689,0.5466209053993225,0.5205490589141846,0.5615114569664001,0.6801712512969971,0.6302904486656189,0.5838896632194519,0.6430850028991699,0.5977789759635925,0.6669993996620178,0.6255450248718262,0.6723656058311462,0.6774630546569824,0.6874789595603943,0.5868295431137085,0.6972361207008362,0.6078106760978699,0.7145397067070007,0.6362330913543701,0.7180975079536438,0.6718368530273438,0.7469875812530518,0.5957490801811218,0.7453079223632812,0.613667368888855,0.7597883343696594,0.6407902836799622,0.7671048641204834
G,0.7629350423812866,0.7775079607963562,0.7217333316802979,0.6958656907081604,0.6597745418548584,0.6198353171348572,0.6022830009460449,0.5772067904472351,0.5565696358680725,0.5527719855308533,0.7023478150367737,0.5630540251731873,0.6578922271728516,0.509939968585968,0.6121467351913452,0.5060290694236755,0.5763626098632812,0.5172340273857117,0.7134753465652466,0.5979897379875183,0.6150388717651367,0.6118780374526978,0.6262204051017761,0.6445432305335999,0.6509586572647095,0.6510822772979736,0.7167037129402161,0.651136577129364,0.621232807636261,0.6644306182861328,0.6379454731941223,0.6894524097442627,0.6634726524353027,0.6921977400779724,0.7130323052406311,0.7079334855079651,0.6286149024963379,0.7140186429023743,0.6395680904388428,0.7310987114906311,0.6639721393585205,0.7328806519508362
G,0.7576315999031067,0.77048659324646,0.7097207307815552,0.6880562901496887,0.6517927050590515,0.609176516532898,0.5977622866630554,0.5693377256393433,0.5531377196311951,0.5470201373100281,0.6986666917800903,0.553892970085144,0.6546229124069214,0.5106626152992249,0.6111458539962769,0.5095273852348328,0.5768516659736633,0.5198351144790649,0.714114248752594,0.592269241809845,0.6120278239250183,0.6151658296585083,0.6217917203903198,0.6521639227867126,0.6454505920410156,0.6571765542030334,0.7199333310127258,0.6465682983398438,0.6205036044120789,0.6695898771286011,0.6361138820648193,0.6959528923034668,0.6602833867073059,0.6931586861610413,0.7195830345153809,0.7031040191650391,0.6340197324752808,0.7149149179458618,0.6405016183853149,0.7337478399276733,0.6621001958847046,0.7322812080383301
G,0.7415659427642822,0.773510217666626,0.6862468719482422,0.6850880980491638,0.637856662273407,0.6052016019821167,0.587584376335144,0.561448335647583,0.5465604066848755,0.525763213634491,0.7136567234992981,0.5422602295875549,0.6999858617782593,0.5134330987930298,0.6982378959655762,0.48950690031051636,0.6981105208396912,0.4675769507884979,0.7342324256896973,0.5758990049362183,0.6361579298973083,0.6038898229598999,0.6413506269454956,0.6371821761131287,0.6618283987045288,0.6419729590415955,0.7426713705062866,0.6277574300765991,0.6470791697502136,0.6476922035217285,0.657102644443512,0.6719237565994263,0.678633987903595,0.6710537075996399,0.7438649535179138,0.6804901957511902,0.6647480130195618,0.6850314140319824,0.664543092250824,0.7004655599594116,0.680365264415741,0.6988465785980225
G,0.7455047965049744,0.7625837326049805,0.6885966658592224,0.6786748766899109,0.6426993608474731,0.601906955242157,0.5964007377624512,0.5574208498001099,0.5538895130157471,0.5227676033973694,0.7138004302978516,0.5398238897323608,0.6972033977508545,0.5033413171768188,0.6916888356208801,0.47049152851104736,0.6870008707046509,0.44350099563598633,0.7346069812774658,0.5724862813949585,0.6371524930000305,0.5955187082290649,0.6401209831237793,0.6251226663589478,0.6591310501098633,0.631395161151886,0.7421950697898865,0.6255157589912415,0.6439180970191956,0.6460584998130798,0.6580320596694946,0.6697826385498047,0.682362973690033,0.6721110939979553,0.7437005639076233,0.6815420389175415,0.6594822406768799,0.6881414651870728,0.6548296213150024,0.7001333832740784,0.6653184294700623,0.6975919604301453
G,0.7241691946983337,0.7379053831100464,0.6758652925491333,0.6496840119361877,0.635215163230896,0.5730810761451721,0.5887711644172668,0.5350610017776489,0.547378420829773,0.507058322429657,0.7184314727783203,0.5175790190696716,0.7193596363067627,0.4851154685020447,0.7275186777114868,0.45180466771125793,0.7353939414024353,0.4168086051940918,0.7449934482574463,0.5433411598205566,0.6513589024543762,0.561272919178009,0.646253764629364,0.5950972437858582,0.6617496013641357,0.6031088829040527,0.7566646337509155,0.5905410647392273,0.6621532440185547,0.6116932034492493,0.664103090763092,0.6343584656715393,0.6807160973548889,0.6374992728233337,0.7583808898925781,0.6424115300178528,0.6829744577407837,0.6494007706642151,0.675868034362793,0.6613408923149109,0.6845929622650146,0.6617652177810669
G,0.6861332654953003,0.6994258761405945,0.6496281623840332,0.636833131313324,0.6231982707977295,0.5648789405822754,0.5919304490089417,0.5142949819564819,0.5567193627357483,0.47917261719703674,0.7180449366569519,0.49733346700668335,0.7363006472587585,0.4462745189666748,0.7587193250656128,0.4052063822746277,0.7836697101593018,0.3701537549495697,0.7506996393203735,0.5206935405731201,0.6707047820091248,0.5331852436065674,0.6566916108131409,0.5750107765197754,0.6723675727844238,0.5882569551467896,0.7647378444671631,0.5662436485290527,0.68046635389328,0.5824928879737854,0.672439455986023,0.6110655069351196,0.6870667338371277,0.6193518042564392,0.7674757838249207,0.6144021153450012,0.6971163749694824,0.6207865476608276,0.6811562776565552,0.6393056511878967,0.6866286396980286,0.6470488905906677
G,0.6919671297073364,0.7013514041900635,0.6539530754089355,0.6357056498527527,0.6288673877716064,0.5638789534568787,0.5958192944526672,0.5185467600822449,0.5602842569351196,0.48782044649124146,0.7182668447494507,0.5041989684104919,0.743395984172821,0.44550663232803345,0.763453483581543,0.40318551659584045,0.7840921878814697,0.3657940924167633,0.7544882893562317,0.5271596908569336,0.6750364303588867,0.5280418395996094,0.6506013870239258,0.5694191455841064,0.6597741842269897,0.5941767692565918,0.767551600933075,0.5726592540740967,0.6832210421562195,0.5786918997764587,0.6680659055709839,0.6077139377593994,0.6771107316017151,0.6237814426422119,0.767477810382843,0.6215830445289612,0.6973087787628174,0.6221792101860046,0.6781170964241028,0.6393044590950012,0.6800690293312073,0.6500501036643982
G,0.6786388158798218,0.6738600134849548,0.6439160108566284,0.6168796420097351,0.622860312461853,0.5479215383529663,0.5916258096694946,0.49707525968551636,0.5573096871376038,0.4630386233329773,0.7135245203971863,0.47982487082481384,0.746390163898468,0.41427990794181824,0.7739672064781189,0.371390163898468,0.8021543025970459,0.3375149965286255,0.7513577342033386,0.5018412470817566,0.6840676069259644,0.49993953108787537,0.6617642641067505,0.541728138923645,0.6719774007797241,0.564201295375824,0.7680304050445557,0.5444836616516113,0.6915922164916992,0.5511422157287598,0.6762800812721252,0.57929927110672,0.6854916214942932,0.5911338925361633,0.7710480093955994,0.5903794169425964,0.7024795413017273,0.5956870317459106,0.684880256652832,0.6135563850402832,0.6885023713111877,0.6208692193031311
G,0.6855402588844299,0.681447446346283,0.6461837291717529,0.6193702816963196,0.6217233538627625,0.5496371984481812,0.5885711908340454,0.4974241554737091,0.5556298494338989,0.4596410095691681,0.7103593945503235,0.47685399651527405,0.7474421858787537,0.4119578003883362,0.7780258655548096,0.36740997433662415,0.8078439831733704,0.3316822052001953,0.7496472001075745,0.49982118606567383,0.68731689453125,0.49712735414505005,0.6613333821296692,0.5350292921066284,0.6661990284919739,0.5579404234886169,0.7672317028045654,0.5429525971412659,0.693949282169342,0.5487717390060425,0.6760069131851196,0.574039876461029,0.6820273995399475,0.5850681066513062,0.7704859375953674,0.5895939469337463,0.7019469738006592,0.5964285731315613,0.6850320100784302,0.6123831272125244,0.6899697184562683,0.6169517636299133
G,0.6711053848266602,0.6638054251670837,0.6327741146087646,0.605121374130249,0.6102052927017212,0.5321767330169678,0.581969678401947,0.47833141684532166,0.550674557685852,0.43832892179489136,0.7018628716468811,0.4610944986343384,0.7448474168777466,0.38986435532569885,0.7788721323013306,0.3459036350250244,0.8105432391166687,0.31050223112106323,0.7384248375892639,0.4852443039417267,0.6934356093406677,0.47698551416397095,0.6616621613502502,0.5191421508789062,0.6569077968597412,0.5486798882484436,0.7583946585655212,0.5275291800498962,0.7078917622566223,0.5260787010192871,0.6785118579864502,0.5550265908241272,0.6703243851661682,0.5743013024330139,0.768788754940033,0.5770473480224609,0.7253045439720154,0.5737116932868958,0.6948539018630981,0.5887838006019592,0.6804947257041931,0.5994674563407898
