O,0.6583743095397949,0.612011730670929,0.5386393666267395,0.5711100697517395,0.4488726854324341,0.49216917157173157,0.3824177384376526,0.44386038184165955,0.33978480100631714,0.38015878200531006,0.5202498435974121,0.30457425117492676,0.4337197542190552,0.22631612420082092,0.3717982769012451,0.2722083330154419,0.34250301122665405,0.3360166549682617,0.5501859188079834,0.28238633275032043,0.43979141116142273,0.18236751854419708,0.36441612243652344,0.24610084295272827,0.33556118607521057,0.32408303022384644,0.5731364488601685,0.2885987162590027,0.463966965675354,0.16748937964439392,0.3824726939201355,0.23285318911075592,0.3489266037940979,0.3108753263950348,0.5777782797813416,0.32537713646888733,0.475208044052124,0.24268406629562378,0.4071182608604431,0.28110814094543457,0.3740287721157074,0.33972102403640747
O,0.684001088142395,0.6357368230819702,0.5552659034729004,0.5932142734527588,0.4685370922088623,0.5137737989425659,0.40468770265579224,0.4745147228240967,0.361189603805542,0.4204143285751343,0.5342772006988525,0.32596319913864136,0.4428607225418091,0.23037314414978027,0.38018345832824707,0.28896838426589966,0.3628661632537842,0.3648250102996826,0.5629035234451294,0.30246105790138245,0.448627233505249,0.18243242800235748,0.3711085915565491,0.2627042829990387,0.35701653361320496,0.3518087863922119,0.5855419635772705,0.3082231283187866,0.47669947147369385,0.17273838818073273,0.39157217741012573,0.24742969870567322,0.36979326605796814,0.3343427777290344,0.5923895835876465,0.34130802750587463,0.4939655363559723,0.25417450070381165,0.42215073108673096,0.29629650712013245,0.3943692445755005,0.35876962542533875
O,0.6982662677764893,0.673072099685669,0.5699087977409363,0.6214166879653931,0.47513747215270996,0.5303450226783752,0.40520453453063965,0.48603400588035583,0.3547382950782776,0.43145453929901123,0.5332438945770264,0.351995050907135,0.4458937644958496,0.24718838930130005,0.38166844844818115,0.29207155108451843,0.3515918254852295,0.36174818873405457,0.5632128715515137,0.32899564504623413,0.4571695029735565,0.19650371372699738,0.38038480281829834,0.2650875449180603,0.35433846712112427,0.35379841923713684,0.5907599925994873,0.33427950739860535,0.48903071880340576,0.1788875311613083,0.4031091034412384,0.2517813444137573,0.3704928159713745,0.34182268381118774,0.6052946448326111,0.3685451149940491,0.5088439583778381,0.2687740921974182,0.43719613552093506,0.3102561831474304,0.4054579734802246,0.3731476068496704
O,0.714480996131897,0.702833890914917,0.5831441879272461,0.6376128196716309,0.481047123670578,0.547806441783905,0.40589639544487,0.5004388689994812,0.3551102578639984,0.4332450330257416,0.5584684014320374,0.3492722511291504,0.4601304829120636,0.23628978431224823,0.3879837095737457,0.2947436273097992,0.36272668838500977,0.37552717328071594,0.5897112488746643,0.3337002992630005,0.4684763252735138,0.189297154545784,0.38507068157196045,0.27677252888679504,0.3657606542110443,0.37142297625541687,0.6157486438751221,0.3485212028026581,0.5010530948638916,0.1879199892282486,0.40983355045318604,0.26878100633621216,0.38194260001182556,0.36256858706474304,0.6270381808280945,0.3954307436943054,0.5241475105285645,0.28896060585975647,0.44710227847099304,0.3246496915817261,0.41574034094810486,0.38411152362823486
O,0.73427414894104,0.7266997694969177,0.5990415811538696,0.6637672185897827,0.49890026450157166,0.5671396255493164,0.42434626817703247,0.5193727016448975,0.3726113438606262,0.4547683596611023,0.5716412663459778,0.3673000931739807,0.47697117924690247,0.23861071467399597,0.40152788162231445,0.2998850345611572,0.3799612522125244,0.3792864978313446,0.6002715229988098,0.35709184408187866,0.4877660572528839,0.19137071073055267,0.3988659381866455,0.27600032091140747,0.37996840476989746,0.3696601390838623,0.6257668733596802,0.37565693259239197,0.5196532011032104,0.20802047848701477,0.4221611022949219,0.28510499000549316,0.3923288583755493,0.37670236825942993,0.6375865340232849,0.42279741168022156,0.5403612852096558,0.31149551272392273,0.4603232145309448,0.3437833786010742,0.4269086718559265,0.4013698995113373
O,0.739763081073761,0.7522855997085571,0.6044285893440247,0.6815731525421143,0.504940390586853,0.5879324674606323,0.43288788199424744,0.5401885509490967,0.37883177399635315,0.4738139808177948,0.5732380151748657,0.37985900044441223,0.48403897881507874,0.24132120609283447,0.4106144905090332,0.30475467443466187,0.3897424042224884,0.386940062046051,0.6052327156066895,0.367534875869751,0.4996910095214844,0.19829857349395752,0.40997448563575745,0.282625287771225,0.38885432481765747,0.37552714347839355,0.635073184967041,0.3854813873767853,0.5332571268081665,0.21298207342624664,0.4340326189994812,0.29126298427581787,0.4017942547798157,0.3863414525985718,0.6537371873855591,0.43441087007522583,0.5630225539207458,0.32000458240509033,0.48014912009239197,0.35017818212509155,0.44179344177246094,0.4085268974304199
O,0.748309850692749,0.7608259916305542,0.6084405779838562,0.6960240006446838,0.5096480846405029,0.5998802185058594,0.43699267506599426,0.548280656337738,0.3733264207839966,0.4836803376674652,0.5712459683418274,0.3841148018836975,0.4814368486404419,0.2373831868171692,0.41000884771347046,0.31685522198677063,0.3963245749473572,0.40888580679893494,0.6062026619911194,0.3726586699485779,0.4989507794380188,0.19537025690078735,0.41001012921333313,0.2994699478149414,0.39469796419143677,0.40036526322364807,0.6402738690376282,0.3930512070655823,0.536700427532196,0.21216070652008057,0.43753811717033386,0.30631089210510254,0.4095233976840973,0.40828490257263184,0.6635740995407104,0.4444916248321533,0.5681714415550232,0.32888472080230713,0.4847697913646698,0.3694247901439667,0.4512542486190796,0.43130725622177124
O,0.7547475695610046,0.7693778276443481,0.61248379945755,0.6990925073623657,0.51268470287323,0.6132956743240356,0.43815410137176514,0.5720329880714417,0.37746044993400574,0.5136390328407288,0.5993638038635254,0.3683016896247864,0.4920012652873993,0.24133940041065216,0.4130564033985138,0.32710686326026917,0.39276406168937683,0.4224996864795685,0.6367841362953186,0.3598363399505615,0.5037346482276917,0.20402148365974426,0.41249561309814453,0.3188249468803406,0.3977034091949463,0.4215063452720642,0.6671682596206665,0.38841482996940613,0.5425681471824646,0.2255936712026596,0.4425785541534424,0.3287862539291382,0.4171751141548157,0.43367013335227966,0.6810939311981201,0.4515462815761566,0.5787018537521362,0.33929920196533203,0.4943932890892029,0.3806030750274658,0.4598965048789978,0.4408401548862457
O,0.7679821848869324,0.7761536836624146,0.622220516204834,0.7075492739677429,0.5210528373718262,0.619062602519989,0.4456571936607361,0.5772879123687744,0.3826298117637634,0.5203437209129333,0.5921750664710999,0.3943592309951782,0.48826149106025696,0.2561205327510834,0.4131513237953186,0.34019219875335693,0.3995935916900635,0.43467509746551514,0.6316579580307007,0.3794344961643219,0.5058379769325256,0.21133370697498322,0.4154641032218933,0.322615385055542,0.4044768214225769,0.427816778421402,0.665073573589325,0.4001765847206116,0.5461154580116272,0.22477279603481293,0.44566208124160767,0.3294879198074341,0.4242745339870453,0.43777042627334595,0.6810145378112793,0.4553825259208679,0.5775068998336792,0.34628862142562866,0.4948813319206238,0.3966778516769409,0.46809351444244385,0.464790940284729
O,0.7728922367095947,0.7875328660011292,0.6224888563156128,0.7079986929893494,0.52495938539505,0.6203554272651672,0.4507612884044647,0.5816398859024048,0.3820829391479492,0.5269197821617126,0.5952810049057007,0.390457421541214,0.49072396755218506,0.2649609446525574,0.4141862988471985,0.34797072410583496,0.3982882797718048,0.44072049856185913,0.6343522071838379,0.3784186542034149,0.5106401443481445,0.22002363204956055,0.41993314027786255,0.32762107253074646,0.4053899347782135,0.4275311827659607,0.6678193211555481,0.40289995074272156,0.5505416393280029,0.23882202804088593,0.4493195116519928,0.3387128710746765,0.4244140386581421,0.44174855947494507,0.6856014728546143,0.46207067370414734,0.583443820476532,0.3535485565662384,0.5012937188148499,0.39773792028427124,0.4720626175403595,0.46106666326522827
O,0.7690543532371521,0.7813013195991516,0.621411144733429,0.7046438455581665,0.5293490886688232,0.6199373006820679,0.45994651317596436,0.5729811787605286,0.4037501811981201,0.5152511596679688,0.5971600413322449,0.3889716863632202,0.49461862444877625,0.27114224433898926,0.42899182438850403,0.35620665550231934,0.421388179063797,0.4487314522266388,0.6344757080078125,0.37469518184661865,0.5147796273231506,0.22760581970214844,0.4375731348991394,0.33450210094451904,0.43133795261383057,0.4311302900314331,0.6664539575576782,0.39521339535713196,0.5496006011962891,0.23963221907615662,0.46211642026901245,0.3427966237068176,0.44765475392341614,0.44681721925735474,0.6804009675979614,0.4504719376564026,0.5774005055427551,0.3500327467918396,0.5053310394287109,0.401034414768219,0.4865138530731201,0.46879079937934875
O,0.7653414011001587,0.7718511819839478,0.6213356256484985,0.7044762372970581,0.5310891270637512,0.6197130084037781,0.46402087807655334,0.5775445103645325,0.4027438163757324,0.5256518125534058,0.5896669626235962,0.40270334482192993,0.491556853055954,0.2766451835632324,0.42919689416885376,0.36065369844436646,0.42612752318382263,0.4525670111179352,0.6266791820526123,0.3862757086753845,0.5105991959571838,0.22890058159828186,0.43567997217178345,0.3349367678165436,0.4346942901611328,0.4315260946750641,0.6607019305229187,0.40329620242118835,0.5483505725860596,0.23461201786994934,0.46062809228897095,0.33876365423202515,0.4486042559146881,0.4413737654685974,0.6797356605529785,0.45349597930908203,0.5743515491485596,0.34824252128601074,0.49988195300102234,0.40498414635658264,0.48311883211135864,0.47604960203170776
O,0.7655447721481323,0.7624051570892334,0.6237908005714417,0.6928413510322571,0.5312619805335999,0.609043300151825,0.4622926115989685,0.5636773705482483,0.4061639904975891,0.5041911005973816,0.592724621295929,0.39377182722091675,0.49701082706451416,0.2852717638015747,0.43290066719055176,0.3637228310108185,0.42314448952674866,0.44886645674705505,0.629188060760498,0.37664175033569336,0.5176427960395813,0.2336200326681137,0.44345781207084656,0.3334713876247406,0.43665772676467896,0.4234757721424103,0.6625550985336304,0.3949481248855591,0.5512158274650574,0.2422175258398056,0.4662323296070099,0.3431529402732849,0.4513545334339142,0.44171255826950073,0.6816288828849792,0.4469497501850128,0.576820433139801,0.34862083196640015,0.5051515698432922,0.40107959508895874,0.4857146143913269,0.466900497674942
O,0.7607790231704712,0.7539567947387695,0.6231316924095154,0.6857113838195801,0.5324376225471497,0.6061884760856628,0.46536099910736084,0.5629448294639587,0.41876816749572754,0.5015090703964233,0.5800309181213379,0.4131810963153839,0.5005351901054382,0.2927424907684326,0.4464032053947449,0.36379891633987427,0.43998199701309204,0.44484129548072815,0.6126851439476013,0.39415696263313293,0.5219024419784546,0.24019403755664825,0.45549067854881287,0.3291398286819458,0.4477015733718872,0.41692647337913513,0.6448497772216797,0.40499067306518555,0.552839457988739,0.24208107590675354,0.4748092591762543,0.3372296094894409,0.45926913619041443,0.4354197382926941,0.6654574275016785,0.4456600248813629,0.575039267539978,0.34505724906921387,0.5077976584434509,0.3982656002044678,0.48762837052345276,0.46696150302886963
O,0.7475597858428955,0.737636148929596,0.6213100552558899,0.6733026504516602,0.5336494445800781,0.5972718596458435,0.4677857756614685,0.5562777519226074,0.4234936833381653,0.49580317735671997,0.5819937586784363,0.4068233072757721,0.4978475570678711,0.3002997040748596,0.44138336181640625,0.371479332447052,0.43202829360961914,0.4481087923049927,0.6148084402084351,0.3893299400806427,0.5187259912490845,0.24671222269535065,0.4546562433242798,0.34384751319885254,0.4497605860233307,0.4297005832195282,0.6459392309188843,0.40038013458251953,0.5501961708068848,0.25324997305870056,0.4773498475551605,0.35331451892852783,0.46622568368911743,0.4478491544723511,0.6652593016624451,0.4373026192188263,0.5729706287384033,0.34623396396636963,0.5123071074485779,0.40307074785232544,0.4982401430606842,0.4696694314479828
O,0.7366415858268738,0.7326873540878296,0.6159950494766235,0.6694647073745728,0.535744845867157,0.5983405709266663,0.47774261236190796,0.5605148077011108,0.44409024715423584,0.5088557600975037,0.5794497728347778,0.4332839846611023,0.5095701813697815,0.31213247776031494,0.45686769485473633,0.3717833161354065,0.45529410243034363,0.44242942333221436,0.6089219450950623,0.4195198714733124,0.5331704616546631,0.26000869274139404,0.46826276183128357,0.33889007568359375,0.4650598466396332,0.42069485783576965,0.6385379433631897,0.428131639957428,0.5621684789657593,0.2766035795211792,0.4892227053642273,0.3572300672531128,0.4803009331226349,0.4424665570259094,0.6589076519012451,0.4582104980945587,0.5811808109283447,0.3631935119628906,0.5206426382064819,0.4085307717323303,0.5073077082633972,0.4693491458892822
O,0.7269469499588013,0.7234495878219604,0.6163427233695984,0.6628565192222595,0.5420647263526917,0.5986679196357727,0.48850786685943604,0.5672478675842285,0.45481646060943604,0.5203076601028442,0.5833705067634583,0.4346385598182678,0.5208420157432556,0.3213386535644531,0.47207796573638916,0.38080668449401855,0.46947282552719116,0.4469597339630127,0.6114380359649658,0.4237790107727051,0.542057454586029,0.27735257148742676,0.48146551847457886,0.35273587703704834,0.4759882688522339,0.4275810718536377,0.6386151909828186,0.4330253601074219,0.566451907157898,0.30117589235305786,0.49893707036972046,0.37772172689437866,0.48792585730552673,0.4562031030654907,0.6583051681518555,0.46121102571487427,0.5857799649238586,0.3744267523288727,0.5293179154396057,0.4164774417877197,0.5127464532852173,0.4726411700248718
O,0.7214494943618774,0.7069929838180542,0.6185014843940735,0.6500265598297119,0.5501056909561157,0.597064733505249,0.49934107065200806,0.5719143152236938,0.4694187045097351,0.5254122018814087,0.5887901782989502,0.4392324686050415,0.5267183184623718,0.33735406398773193,0.4841926693916321,0.39943888783454895,0.4836997389793396,0.4619763195514679,0.6149225234985352,0.4282166361808777,0.5436604022979736,0.298231303691864,0.4922237992286682,0.37272730469703674,0.49000829458236694,0.4396970868110657,0.6406399011611938,0.43747466802597046,0.5695409178733826,0.3140970468521118,0.5095716714859009,0.38678815960884094,0.5008025169372559,0.45966196060180664,0.6586325168609619,0.46763908863067627,0.5913089513778687,0.38473689556121826,0.537320077419281,0.42406579852104187,0.5198586583137512,0.47602373361587524
O,0.7230558395385742,0.6989136934280396,0.6283729076385498,0.6485651731491089,0.5600573420524597,0.5965312123298645,0.508695125579834,0.5725946426391602,0.47921445965766907,0.540350079536438,0.5944207310676575,0.45413342118263245,0.5404837131500244,0.3570680618286133,0.49925458431243896,0.4057943820953369,0.4949730634689331,0.4616664946079254,0.618793249130249,0.44301411509513855,0.5586498379707336,0.3179663419723511,0.5077404379844666,0.3790479600429535,0.5015358328819275,0.44453322887420654,0.6438424587249756,0.44962114095687866,0.5839452147483826,0.332331120967865,0.5260090827941895,0.3941807746887207,0.5145705342292786,0.4625803530216217,0.6634127497673035,0.47389838099479675,0.6048883199691772,0.3944597542285919,0.5524029731750488,0.4278160035610199,0.5316884517669678,0.4773888885974884
O,0.722137451171875,0.6734303832054138,0.6318089962005615,0.6273122429847717,0.5660178661346436,0.5845693945884705,0.515832781791687,0.5670722723007202,0.4916939437389374,0.5357764363288879,0.6026825308799744,0.4402458071708679,0.552773654460907,0.3556358814239502,0.5173285007476807,0.397874653339386,0.5120560526847839,0.44563332200050354,0.6255595088005066,0.4332830607891083,0.5660116076469421,0.3244442641735077,0.5231656432151794,0.37908557057380676,0.5182214379310608,0.4387761354446411,0.648943305015564,0.4420021176338196,0.5905868411064148,0.3393957018852234,0.5380903482437134,0.3963794708251953,0.526306688785553,0.4612993001937866,0.6656805276870728,0.46963411569595337,0.6094314455986023,0.4019984304904938,0.5620102286338806,0.4330540895462036,0.5424062609672546,0.479638934135437
O,0.7215891480445862,0.6692343950271606,0.6381398439407349,0.6267154216766357,0.5802749395370483,0.577086865901947,0.5364395380020142,0.5494295954704285,0.5035754442214966,0.5207451581954956,0.6074080467224121,0.4491955637931824,0.5639934539794922,0.36913853883743286,0.5320518612861633,0.4110395610332489,0.5274032354354858,0.4580079913139343,0.6302158236503601,0.4404435455799103,0.5810999870300293,0.33696362376213074,0.538865864276886,0.3871908187866211,0.529087483882904,0.4428828954696655,0.6538299322128296,0.44851154088974,0.6034932136535645,0.3480551242828369,0.5528684854507446,0.4007411003112793,0.537756085395813,0.4610936641693115,0.6729633212089539,0.47387033700942993,0.6216390132904053,0.40740329027175903,0.576126217842102,0.432218074798584,0.5545955896377563,0.4713853597640991
O,0.7263340950012207,0.6577319502830505,0.645030677318573,0.6202046871185303,0.5853310227394104,0.5772854685783386,0.5420840978622437,0.5526955723762512,0.528634786605835,0.5155754685401917,0.6167111992835999,0.4497062563896179,0.5782201290130615,0.370644211769104,0.5479455590248108,0.4136165976524353,0.5421560406684875,0.46037521958351135,0.6386489868164062,0.442016065120697,0.5925337672233582,0.34216922521591187,0.5557355284690857,0.3936121463775635,0.5502281188964844,0.4486311674118042,0.6623951196670532,0.4474644362926483,0.6159377694129944,0.35039031505584717,0.5692968368530273,0.40108522772789,0.5565423965454102,0.46001237630844116,0.6811615824699402,0.4703044891357422,0.632732093334198,0.40673574805259705,0.5870515704154968,0.4323066174983978,0.5648190379142761,0.4722243845462799
O,0.7365013957023621,0.6554787158966064,0.6622064709663391,0.6090513467788696,0.6100160479545593,0.5646694898605347,0.5703506469726562,0.5335711240768433,0.5546596646308899,0.49517104029655457,0.6369271278381348,0.45873066782951355,0.6053627133369446,0.38666579127311707,0.5776576995849609,0.42244192957878113,0.5710352659225464,0.46214091777801514,0.656345546245575,0.4493175745010376,0.6209968328475952,0.3549858331680298,0.586413562297821,0.3937270939350128,0.5768269300460815,0.43882957100868225,0.6773470640182495,0.452013224363327,0.6405596733093262,0.36111724376678467,0.5992313027381897,0.4035969376564026,0.5857592821121216,0.4547506868839264,0.695346474647522,0.4685857594013214,0.6550488471984863,0.40935826301574707,0.6150549650192261,0.4291335940361023,0.5940195322036743,0.4625081717967987
O,0.7314785122871399,0.6447389721870422,0.6590654253959656,0.6054841876029968,0.6079376935958862,0.5653893351554871,0.5702623724937439,0.5397441983222961,0.5562876462936401,0.5067625641822815,0.6344674825668335,0.45528116822242737,0.6013765931129456,0.39479535818099976,0.5730084180831909,0.4303339123725891,0.5678322315216064,0.472941130399704,0.6548833847045898,0.4427013099193573,0.6224696636199951,0.35627076029777527,0.5862200260162354,0.3953714370727539,0.5772846937179565,0.4427219331264496,0.6778029203414917,0.44400954246520996,0.6445788145065308,0.352220743894577,0.6010752320289612,0.3923274874687195,0.5880014300346375,0.44307905435562134,0.696271538734436,0.46105504035949707,0.6573238968849182,0.4035092890262604,0.6171543002128601,0.42489269375801086,0.5984773635864258,0.4603179097175598
O,0.7332001328468323,0.6385524272918701,0.6654924750328064,0.6023640036582947,0.6149066090583801,0.5607492923736572,0.5779526829719543,0.5354437232017517,0.5696285367012024,0.5012826919555664,0.643100380897522,0.45405393838882446,0.611373782157898,0.39470383524894714,0.5837592482566833,0.42758071422576904,0.5786283612251282,0.4683016538619995,0.6628398895263672,0.4424525201320648,0.6310964226722717,0.35679078102111816,0.5946763157844543,0.39233532547950745,0.5849891304969788,0.43835654854774475,0.6847586631774902,0.44410693645477295,0.6523402333259583,0.3566626310348511,0.6090158224105835,0.39359381794929504,0.5956249833106995,0.44241127371788025,0.7010838985443115,0.4612120985984802,0.6642187237739563,0.40483909845352173,0.6229637265205383,0.42297422885894775,0.6026448607444763,0.4568333625793457
O,0.7304428815841675,0.6291244029998779,0.6684385538101196,0.5977250337600708,0.62021404504776,0.5569757223129272,0.583889365196228,0.5324223637580872,0.5724338889122009,0.5005472898483276,0.6450290083885193,0.45176488161087036,0.6144075393676758,0.3945707082748413,0.587741494178772,0.42928504943847656,0.5833413004875183,0.47054100036621094,0.6638601422309875,0.43910324573516846,0.6336343288421631,0.3565868139266968,0.599511981010437,0.3953838348388672,0.5924727320671082,0.44317901134490967,0.6848524212837219,0.43949300050735474,0.655028223991394,0.3571109175682068,0.6152598261833191,0.3961189389228821,0.6045261025428772,0.4446294903755188,0.7015308141708374,0.4538620412349701,0.6681933999061584,0.40051424503326416,0.6312355995178223,0.4211316406726837,0.6145687103271484,0.4558037519454956
O,0.7279065251350403,0.6277127265930176,0.6688596606254578,0.5981735587120056,0.6234359741210938,0.5555813908576965,0.5901429653167725,0.5283037424087524,0.5789578557014465,0.4917270541191101,0.6495618224143982,0.4508345425128937,0.6227557063102722,0.3904339075088501,0.5954857468605042,0.42054483294487,0.5878851413726807,0.45850732922554016,0.6685048937797546,0.44107285141944885,0.6399264931678772,0.3599405884742737,0.604499101638794,0.39454832673072815,0.5938680768013,0.4382360577583313,0.6887580156326294,0.4436095058917999,0.661009669303894,0.36245059967041016,0.6202512979507446,0.39628082513809204,0.605728805065155,0.4405895173549652,0.7046685814857483,0.4596707224845886,0.6728971600532532,0.40466228127479553,0.6357726454734802,0.4207070469856262,0.6169191598892212,0.4517197906970978
O,0.7236219644546509,0.6249597072601318,0.6670086979866028,0.5958765745162964,0.6229050755500793,0.5544504523277283,0.5899676084518433,0.525547981262207,0.579329252243042,0.49123188853263855,0.6497181057929993,0.45399749279022217,0.6255751848220825,0.3893294632434845,0.5993066430091858,0.41778695583343506,0.5933416485786438,0.4552536606788635,0.6670626997947693,0.444662868976593,0.6406446099281311,0.36267828941345215,0.6073886156082153,0.39716124534606934,0.5992881059646606,0.43895217776298523,0.6864861249923706,0.4450574815273285,0.6606149077415466,0.36547496914863586,0.6217509508132935,0.40006259083747864,0.6093679070472717,0.44362276792526245,0.7032714486122131,0.45682430267333984,0.6740350127220154,0.40310168266296387,0.6379616260528564,0.4212620258331299,0.6208768486976624,0.4533054828643799
O,0.7221657037734985,0.620245099067688,0.6663597822189331,0.5952993035316467,0.6225334405899048,0.5562213063240051,0.5906819105148315,0.5305583477020264,0.5794038772583008,0.49806883931159973,0.6490893959999084,0.45371678471565247,0.6224798560142517,0.3918163776397705,0.5968106389045715,0.42410048842430115,0.5921353101730347,0.46319088339805603,0.6672692894935608,0.44343316555023193,0.6380440592765808,0.36435428261756897,0.605027973651886,0.4028854966163635,0.599033772945404,0.4478905200958252,0.6871182322502136,0.44549238681793213,0.6589071154594421,0.3663428723812103,0.6198701858520508,0.4028097689151764,0.6086574792861938,0.44769904017448425,0.7040736675262451,0.4598485827445984,0.6744803786277771,0.4055965840816498,0.6382414102554321,0.42405977845191956,0.6213794350624084,0.4567651152610779
O,0.719294548034668,0.6214985251426697,0.6649374961853027,0.5957574844360352,0.6215888261795044,0.5575791001319885,0.5885909795761108,0.5299006104469299,0.5809720158576965,0.49366846680641174,0.6502065062522888,0.46062174439430237,0.6255668997764587,0.39631974697113037,0.5987446904182434,0.42538201808929443,0.5924335718154907,0.46231698989868164,0.6676955819129944,0.4509032368659973,0.6413445472717285,0.368017315864563,0.6076825857162476,0.40134164690971375,0.5996204018592834,0.44257110357284546,0.6872369050979614,0.4519422948360443,0.6605591773986816,0.37205037474632263,0.6210712790489197,0.4044143557548523,0.6080283522605896,0.44559574127197266,0.7044004201889038,0.46419963240623474,0.6745286583900452,0.4089698791503906,0.6378604769706726,0.4254833459854126,0.62013840675354,0.4560101330280304
O,0.7192264795303345,0.6220965385437012,0.6656661629676819,0.5964020490646362,0.6223021745681763,0.5579965710639954,0.5898973345756531,0.5343112349510193,0.578301191329956,0.5042793154716492,0.6491678357124329,0.46404868364334106,0.6232954859733582,0.40639692544937134,0.5975363254547119,0.435639888048172,0.5924717783927917,0.4720277786254883,0.6660963296890259,0.4523637592792511,0.641740620136261,0.37291914224624634,0.6072672009468079,0.4033839702606201,0.5983121991157532,0.4445773661136627,0.685412585735321,0.45244789123535156,0.6627084612846375,0.37295883893966675,0.622262716293335,0.4020936191082001,0.6087202429771423,0.4426681697368622,0.7018484473228455,0.4651608169078827,0.6755291223526001,0.4105110466480255,0.639179527759552,0.4244719445705414,0.621472179889679,0.45329996943473816
O,0.7175688743591309,0.6223753690719604,0.6649842262268066,0.5986871719360352,0.6210488080978394,0.5590274930000305,0.5879422426223755,0.5306116342544556,0.5826079249382019,0.4944845736026764,0.64938884973526,0.46256980299949646,0.6259092092514038,0.40072834491729736,0.5978494882583618,0.42755186557769775,0.58991938829422,0.4616956412792206,0.6667909622192383,0.4526609182357788,0.6420881748199463,0.3717799186706543,0.6065495014190674,0.4030652642250061,0.5964958667755127,0.44249019026756287,0.6865189075469971,0.4533389210700989,0.6627674698829651,0.3747069537639618,0.622251033782959,0.40588080883026123,0.6079022884368896,0.44623813033103943,0.7037290930747986,0.465816468000412,0.6755528450012207,0.411974161863327,0.6392878293991089,0.42734387516975403,0.6215759515762329,0.4564306139945984
O,0.717163622379303,0.621690571308136,0.6641600728034973,0.5988470315933228,0.6198568344116211,0.5596389770507812,0.586250364780426,0.532454252243042,0.5798888802528381,0.49615687131881714,0.6495282649993896,0.46483197808265686,0.6268821954727173,0.3985532224178314,0.5990630388259888,0.4261811375617981,0.5921633243560791,0.46187421679496765,0.666416347026825,0.4556012451648712,0.6425336599349976,0.3700632154941559,0.6066053509712219,0.4025193452835083,0.5973286628723145,0.44290322065353394,0.6853188872337341,0.4566715359687805,0.6614606976509094,0.3755488395690918,0.6203152537345886,0.4074666500091553,0.60628342628479,0.44823867082595825,0.7018260359764099,0.46885916590690613,0.6750462651252747,0.4128487706184387,0.6380832195281982,0.42890673875808716,0.6199160814285278,0.45915737748146057
O,0.7159885168075562,0.6264187693595886,0.6622233390808105,0.6024479866027832,0.6196906566619873,0.5631027221679688,0.588214635848999,0.534020185470581,0.5788469314575195,0.4970395863056183,0.6473448276519775,0.4707551598548889,0.6241565942764282,0.4050604999065399,0.5971149802207947,0.43217721581459045,0.59053635597229,0.46788087487220764,0.6647082567214966,0.46017754077911377,0.6403213739395142,0.3745581805706024,0.6056526303291321,0.40565046668052673,0.596432089805603,0.4460809528827667,0.6843974590301514,0.46063151955604553,0.6596044898033142,0.37732622027397156,0.6193076372146606,0.40836018323898315,0.6053462028503418,0.44923722743988037,0.7019127011299133,0.47242334485054016,0.6736048460006714,0.41540488600730896,0.6365290284156799,0.4298674464225769,0.6179613471031189,0.45878419280052185
O,0.710307776927948,0.6264858841896057,0.6578590273857117,0.6033685207366943,0.6150702238082886,0.5608167052268982,0.5828568935394287,0.5343368053436279,0.5728601217269897,0.4986284673213959,0.6456680297851562,0.4611435532569885,0.6189863085746765,0.40020492672920227,0.5899571180343628,0.42924779653549194,0.5825142860412598,0.46568113565444946,0.66340571641922,0.4523821175098419,0.6318104267120361,0.37321338057518005,0.5969731211662292,0.4116041362285614,0.5893883109092712,0.4528067111968994,0.6832734942436218,0.4560610055923462,0.6504095792770386,0.37726643681526184,0.610771656036377,0.4149017930030823,0.5990006923675537,0.4573952853679657,0.699976921081543,0.47263407707214355,0.6654714941978455,0.4180089235305786,0.6289517283439636,0.4374709725379944,0.6129826307296753,0.46861934661865234
O,0.7111151218414307,0.62920081615448,0.6562051773071289,0.6043374538421631,0.6121072173118591,0.5608102083206177,0.5792261958122253,0.5323097109794617,0.5689936876296997,0.4937058687210083,0.6482702493667603,0.46023228764533997,0.6211806535720825,0.3999577760696411,0.5897082686424255,0.4243936538696289,0.5782649517059326,0.456834614276886,0.6662789583206177,0.45167315006256104,0.6331268548965454,0.37266549468040466,0.5949267745018005,0.40481075644493103,0.5824338793754578,0.44351810216903687,0.6854007244110107,0.45517122745513916,0.6497825980186462,0.3792998194694519,0.6063851714134216,0.4128153622150421,0.5896429419517517,0.4530503749847412,0.6996538639068604,0.4717419743537903,0.6612253189086914,0.41852807998657227,0.623737633228302,0.4359973967075348,0.6053094863891602,0.4656161665916443
O,0.7107632756233215,0.6299402117729187,0.6563647985458374,0.6043441891670227,0.6122269630432129,0.5611898303031921,0.5801697373390198,0.5307548642158508,0.5712735652923584,0.4900468587875366,0.6467956304550171,0.45969799160957336,0.6208335757255554,0.3983010947704315,0.5895738005638123,0.4227398633956909,0.5777172446250916,0.45600175857543945,0.6647527813911438,0.45206189155578613,0.6330692172050476,0.3726215958595276,0.5951253771781921,0.4049515128135681,0.5821613073348999,0.44409701228141785,0.6838157773017883,0.4558696150779724,0.650226354598999,0.3802381455898285,0.6072322130203247,0.41283273696899414,0.5900272130966187,0.4531218707561493,0.6983670592308044,0.47200462222099304,0.661543607711792,0.4189925789833069,0.6244782209396362,0.4356004595756531,0.6057339310646057,0.4649641513824463
