F,0.42012646794319153,0.47579076886177063,0.37397050857543945,0.460978627204895,0.3358737528324127,0.4168763756752014,0.31376078724861145,0.3719059228897095,0.3163742125034332,0.330731064081192,0.36030295491218567,0.33320555090904236,0.3398900628089905,0.2841656506061554,0.3274022936820984,0.28574785590171814,0.3231887221336365,0.30489033460617065,0.3870038390159607,0.3121512234210968,0.3730757236480713,0.2341969758272171,0.3627273440361023,0.1841091811656952,0.3545839488506317,0.14297223091125488,0.41837918758392334,0.3115823566913605,0.4244000315666199,0.24486181139945984,0.426784873008728,0.20109397172927856,0.42545056343078613,0.16377238929271698,0.4497853219509125,0.33018743991851807,0.47252994775772095,0.2879495620727539,0.4846060872077942,0.25722000002861023,0.4922817349433899,0.22914116084575653
F,0.4103166162967682,0.47808027267456055,0.36378994584083557,0.4620820879936218,0.32594937086105347,0.4193706214427948,0.30240240693092346,0.3754640519618988,0.30330976843833923,0.33277428150177,0.35047999024391174,0.3325171172618866,0.32829585671424866,0.2828094959259033,0.3136255741119385,0.2860203981399536,0.3079172372817993,0.30839803814888,0.3768402636051178,0.3117465376853943,0.36281269788742065,0.23411551117897034,0.35082560777664185,0.1845313161611557,0.34102872014045715,0.1440046727657318,0.40764856338500977,0.31165269017219543,0.4130284786224365,0.24501118063926697,0.4139397442340851,0.20102378726005554,0.4116160571575165,0.16431449353694916,0.43863460421562195,0.33055779337882996,0.46287038922309875,0.28985726833343506,0.4750784635543823,0.2582075893878937,0.48292240500450134,0.2293758988380432
F,0.4082311987876892,0.4798930287361145,0.361537903547287,0.46319860219955444,0.32469141483306885,0.4181883931159973,0.3032376766204834,0.3728785514831543,0.3023340404033661,0.33261457085609436,0.35216444730758667,0.33433833718299866,0.32900479435920715,0.2849997282028198,0.3132004737854004,0.2875192165374756,0.30678829550743103,0.3082906901836395,0.37769249081611633,0.3127124011516571,0.36296436190605164,0.23524942994117737,0.3506510257720947,0.1861053854227066,0.34061235189437866,0.14650996029376984,0.40770310163497925,0.3114319443702698,0.4133760631084442,0.24411380290985107,0.4135453999042511,0.19954174757003784,0.41070693731307983,0.16325031220912933,0.437999427318573,0.3303259015083313,0.4630320966243744,0.29070785641670227,0.474778413772583,0.258314311504364,0.4820181429386139,0.22965562343597412
F,0.39837148785591125,0.4777936041355133,0.35113245248794556,0.4623645544052124,0.31354230642318726,0.4189670979976654,0.28973233699798584,0.3755734860897064,0.2894284725189209,0.33433255553245544,0.340341180562973,0.33147329092025757,0.31874632835388184,0.28575795888900757,0.3023607134819031,0.28576770424842834,0.2942464351654053,0.3064873218536377,0.3651737570762634,0.3111768364906311,0.3503097593784332,0.23297065496444702,0.338270366191864,0.18336282670497894,0.3287109434604645,0.1447482705116272,0.39493441581726074,0.31160977482795715,0.40092870593070984,0.2466355711221695,0.402683824300766,0.20139028131961823,0.4007055461406708,0.1633635014295578,0.4247891902923584,0.3312177360057831,0.45068660378456116,0.2938782572746277,0.4644991159439087,0.2638191878795624,0.4734284281730652,0.23636531829833984
F,0.3850318491458893,0.4795730710029602,0.3376539945602417,0.46133291721343994,0.29918980598449707,0.41824662685394287,0.27422329783439636,0.3749341070652008,0.27707213163375854,0.33395668864250183,0.32750794291496277,0.3333722651004791,0.30401328206062317,0.2819007933139801,0.28811925649642944,0.28671008348464966,0.28208479285240173,0.3122760057449341,0.353337824344635,0.3138987421989441,0.3385757505893707,0.23634673655033112,0.3253442049026489,0.18698538839817047,0.31514039635658264,0.14867500960826874,0.3830416202545166,0.3144388198852539,0.38891929388046265,0.24927696585655212,0.39066123962402344,0.20498184859752655,0.38930654525756836,0.16831664741039276,0.41231679916381836,0.3333125412464142,0.43570899963378906,0.29326826333999634,0.44851866364479065,0.263413667678833,0.45702099800109863,0.23649916052818298
F,0.37321528792381287,0.4836588501930237,0.32678699493408203,0.4657823443412781,0.2887190282344818,0.42006486654281616,0.2617282569408417,0.3759027123451233,0.26468223333358765,0.33692747354507446,0.3151715099811554,0.3372950255870819,0.29133015871047974,0.2895672023296356,0.27581271529197693,0.29010260105133057,0.27077627182006836,0.31163161993026733,0.34086260199546814,0.3160973787307739,0.3259584307670593,0.24017377197742462,0.3126699924468994,0.18874067068099976,0.3031592071056366,0.14847558736801147,0.3703906834125519,0.31600844860076904,0.37627920508384705,0.24985124170780182,0.37773606181144714,0.20488473773002625,0.3761736750602722,0.16759419441223145,0.3996811807155609,0.3346783518791199,0.42373090982437134,0.2940171957015991,0.4365599453449249,0.26241034269332886,0.4445006251335144,0.23387691378593445
F,0.3630870580673218,0.48419487476348877,0.31602242588996887,0.4656572639942169,0.2772803008556366,0.4210333824157715,0.24913445115089417,0.3758409023284912,0.253329336643219,0.33168888092041016,0.3073575794696808,0.33726105093955994,0.2842501103878021,0.2939952313899994,0.2659323811531067,0.293208509683609,0.2577260732650757,0.3115071654319763,0.3312973976135254,0.3161556124687195,0.31649065017700195,0.2444366216659546,0.30294638872146606,0.1969520002603531,0.2927527129650116,0.15698640048503876,0.35998594760894775,0.3152455985546112,0.365911602973938,0.24983571469783783,0.36721935868263245,0.20573203265666962,0.3655455410480499,0.16842135787010193,0.38854801654815674,0.33361873030662537,0.41305166482925415,0.29579898715019226,0.4267958402633667,0.2656106650829315,0.4354279041290283,0.23792093992233276
F,0.3477628231048584,0.48589766025543213,0.30146196484565735,0.4690752625465393,0.2623887360095978,0.423531174659729,0.23330706357955933,0.3797900676727295,0.2355005145072937,0.33774930238723755,0.29283463954925537,0.33886855840682983,0.27062007784843445,0.2952176332473755,0.25167620182037354,0.29240474104881287,0.24076154828071594,0.3072618246078491,0.31681886315345764,0.31849077343940735,0.3013535737991333,0.24279853701591492,0.28739815950393677,0.19215331971645355,0.27575376629829407,0.15099163353443146,0.345519095659256,0.3183985948562622,0.35274627804756165,0.2545457184314728,0.35555124282836914,0.20859576761722565,0.3544873893260956,0.16906613111495972,0.3733898997306824,0.33698028326034546,0.3990452289581299,0.2976650595664978,0.4141779839992523,0.26666465401649475,0.42440271377563477,0.23797491192817688
F,0.3381997048854828,0.4864579439163208,0.2915246784687042,0.46788305044174194,0.2548525333404541,0.42193251848220825,0.22799009084701538,0.377970814704895,0.23048964142799377,0.3358478248119354,0.2891029417514801,0.3397604823112488,0.26551952958106995,0.29721614718437195,0.24519576132297516,0.2963043749332428,0.2343924641609192,0.3113462030887604,0.3117041289806366,0.31973904371261597,0.29581308364868164,0.246931254863739,0.2804202139377594,0.19878439605236053,0.26747632026672363,0.15736889839172363,0.3392637372016907,0.3193865716457367,0.3465762734413147,0.25105106830596924,0.34848493337631226,0.2058373987674713,0.34737977385520935,0.16718332469463348,0.36585432291030884,0.3391408920288086,0.39331892132759094,0.3001534044742584,0.408703088760376,0.2677951455116272,0.4198194444179535,0.23734448850154877
F,0.3314850628376007,0.48672038316726685,0.28573569655418396,0.4691823124885559,0.2494896799325943,0.42327094078063965,0.220903217792511,0.38003090023994446,0.21863272786140442,0.339529424905777,0.28185153007507324,0.3415530025959015,0.2571224570274353,0.2984219789505005,0.2383285015821457,0.2973499298095703,0.22965171933174133,0.31370407342910767,0.3046061098575592,0.32049039006233215,0.2866772711277008,0.246638223528862,0.2708781957626343,0.19476903975009918,0.25900548696517944,0.15044014155864716,0.3322222828865051,0.3197338283061981,0.3400322198867798,0.25008976459503174,0.3433176279067993,0.2038785070180893,0.34327957034111023,0.16439448297023773,0.3591751754283905,0.3391565680503845,0.3867616653442383,0.2995351552963257,0.4031076729297638,0.2676517367362976,0.4149743914604187,0.23812580108642578
F,0.32619979977607727,0.4870259761810303,0.28034234046936035,0.46954545378685,0.24174238741397858,0.42797422409057617,0.21363097429275513,0.3848956227302551,0.21283945441246033,0.3400045931339264,0.27448779344558716,0.3409793972969055,0.25043439865112305,0.2962457835674286,0.23128542304039001,0.29760250449180603,0.22150178253650665,0.31570085883140564,0.29833054542541504,0.3195531666278839,0.28013497591018677,0.2433045506477356,0.26350322365760803,0.1922319084405899,0.24999983608722687,0.14891546964645386,0.3271750211715698,0.31937935948371887,0.335348904132843,0.24995699524879456,0.33812084794044495,0.2035892754793167,0.3374366760253906,0.16490788757801056,0.35505062341690063,0.3403533697128296,0.3827243447303772,0.29917800426483154,0.39783668518066406,0.2666153907775879,0.40824708342552185,0.237254336476326
F,0.3221905827522278,0.4959222078323364,0.27378004789352417,0.47681593894958496,0.23694747686386108,0.4308495819568634,0.2078266143798828,0.38999563455581665,0.2053680568933487,0.35201698541641235,0.26763293147087097,0.3451825976371765,0.2426495999097824,0.3011082410812378,0.2229004204273224,0.30295148491859436,0.2125960886478424,0.321177214384079,0.2909295856952667,0.324561208486557,0.272358775138855,0.2501020133495331,0.2548568546772003,0.19869689643383026,0.24052950739860535,0.15604636073112488,0.3196643888950348,0.32513347268104553,0.3276081383228302,0.25071287155151367,0.3296200931072235,0.20250533521175385,0.3280334770679474,0.16248224675655365,0.34743767976760864,0.3466838300228119,0.3767947256565094,0.3038150370121002,0.3924524784088135,0.27011650800704956,0.40311551094055176,0.23927302658557892
F,0.317783385515213,0.5042477250099182,0.26912716031074524,0.48331987857818604,0.2278827428817749,0.4406127333641052,0.1956011801958084,0.3961957097053528,0.20087598264217377,0.35028988122940063,0.2634756565093994,0.3532256782054901,0.23647679388523102,0.30861884355545044,0.21631120145320892,0.3106735348701477,0.2064620554447174,0.3291773796081543,0.28598880767822266,0.3317914605140686,0.26542043685913086,0.2573271095752716,0.24743273854255676,0.20673084259033203,0.23281697928905487,0.16186363995075226,0.314363569021225,0.3309536874294281,0.3207654356956482,0.25622034072875977,0.32220253348350525,0.20852509140968323,0.32056307792663574,0.16867561638355255,0.341913640499115,0.35131341218948364,0.3705361485481262,0.30806294083595276,0.3868255317211151,0.2744178771972656,0.39880117774009705,0.24360664188861847
F,0.309940904378891,0.5149117112159729,0.2619296908378601,0.49191731214523315,0.22286167740821838,0.44880133867263794,0.19267487525939941,0.4064140021800995,0.19187849760055542,0.3603709936141968,0.2569162845611572,0.36119675636291504,0.22710636258125305,0.316351979970932,0.20632398128509521,0.3235275447368622,0.19745361804962158,0.34470871090888977,0.2799454927444458,0.33930256962776184,0.25856977701187134,0.2667141854763031,0.23930804431438446,0.21689559519290924,0.22304749488830566,0.17134001851081848,0.3084527254104614,0.3383955657482147,0.3151892125606537,0.26381006836891174,0.3159741163253784,0.21539784967899323,0.31383833289146423,0.1741459220647812,0.33579882979393005,0.35960811376571655,0.36479273438453674,0.3143312633037567,0.3813169002532959,0.2794625759124756,0.39397865533828735,0.2477256804704666
F,0.304414838552475,0.5254140496253967,0.2565672695636749,0.5028486847877502,0.21691934764385223,0.4583943784236908,0.18645226955413818,0.41722264885902405,0.18572860956192017,0.3725011944770813,0.24954499304294586,0.3702378273010254,0.22088634967803955,0.3241431415081024,0.2014158070087433,0.33181050419807434,0.19339558482170105,0.35413116216659546,0.27303269505500793,0.34880754351615906,0.2501785159111023,0.27363383769989014,0.23102861642837524,0.22159907221794128,0.21500831842422485,0.1753980815410614,0.3023574948310852,0.34918132424354553,0.30912789702415466,0.27437132596969604,0.31122419238090515,0.22455428540706635,0.3096301555633545,0.18186551332473755,0.3306519091129303,0.3717779815196991,0.35900571942329407,0.32545164227485657,0.3744765520095825,0.2899208664894104,0.38582301139831543,0.25717848539352417
F,0.30559900403022766,0.52723628282547,0.25703445076942444,0.504409909248352,0.2173071801662445,0.4594675898551941,0.18558888137340546,0.4181136190891266,0.18492892384529114,0.37404462695121765,0.2504750192165375,0.37092843651771545,0.2221713364124298,0.3250126242637634,0.201106995344162,0.3306407630443573,0.19215698540210724,0.35090208053588867,0.2735179364681244,0.3497227132320404,0.2509165108203888,0.2742654085159302,0.231187641620636,0.22139126062393188,0.21511013805866241,0.17390045523643494,0.3027550280094147,0.35018348693847656,0.30960485339164734,0.2750715911388397,0.31116074323654175,0.22488926351070404,0.3093441128730774,0.1809093952178955,0.3312973976135254,0.37262311577796936,0.3592398166656494,0.3265951871871948,0.3748728930950165,0.2906566262245178,0.3865486979484558,0.2570953667163849
F,0.301325261592865,0.5409183502197266,0.2514342963695526,0.5183374285697937,0.21338416635990143,0.4735693633556366,0.18332892656326294,0.4326031506061554,0.17823848128318787,0.389378160238266,0.24615150690078735,0.3831028342247009,0.21302588284015656,0.33681488037109375,0.19322851300239563,0.34687453508377075,0.18692830204963684,0.3707274794578552,0.26874515414237976,0.36074602603912354,0.245683953166008,0.28438061475753784,0.22546377778053284,0.23406186699867249,0.20838703215122223,0.1898900866508484,0.297245055437088,0.36026814579963684,0.30396875739097595,0.28434982895851135,0.3039490878582001,0.234480619430542,0.30075955390930176,0.19152548909187317,0.32476362586021423,0.3829292953014374,0.3544420301914215,0.33788833022117615,0.36985528469085693,0.3017681837081909,0.3816981315612793,0.26791495084762573
F,0.29822060465812683,0.5594660043716431,0.24821880459785461,0.5352860689163208,0.2101469486951828,0.4886525869369507,0.18047259747982025,0.44639652967453003,0.1748582124710083,0.4026172161102295,0.2439490407705307,0.39742311835289,0.2117219865322113,0.3517358601093292,0.18913961946964264,0.36172425746917725,0.17980331182479858,0.3848949074745178,0.26637697219848633,0.37518510222435,0.24252605438232422,0.30024009943008423,0.22193124890327454,0.2515374422073364,0.20436333119869232,0.2085380107164383,0.29513195157051086,0.37441548705101013,0.3011023700237274,0.29785364866256714,0.3007526993751526,0.2496568262577057,0.2966030538082123,0.20835153758525848,0.32332736253738403,0.397142231464386,0.35339653491973877,0.3519934415817261,0.3677619397640228,0.31555601954460144,0.37809500098228455,0.2812579870223999
F,0.29731178283691406,0.5753363966941833,0.2473890334367752,0.55076664686203,0.2097638100385666,0.5053465366363525,0.18015742301940918,0.4663201570510864,0.1713198721408844,0.42543503642082214,0.24334649741649628,0.41198480129241943,0.212211474776268,0.36942794919013977,0.1899781972169876,0.379728227853775,0.1812715083360672,0.4031355679035187,0.2657473683357239,0.39062342047691345,0.2421433925628662,0.3167833685874939,0.22100864350795746,0.26924458146095276,0.20291131734848022,0.2273229956626892,0.29491177201271057,0.389823853969574,0.29843372106552124,0.3153499364852905,0.2972850203514099,0.2666824758052826,0.2927402853965759,0.22422143816947937,0.32328054308891296,0.41224315762519836,0.3515169024467468,0.3670516610145569,0.36551010608673096,0.33098387718200684,0.375724196434021,0.2974587678909302
F,0.2966136336326599,0.6182205677032471,0.2500450611114502,0.5920706987380981,0.2129393219947815,0.5498756170272827,0.18374904990196228,0.513836145401001,0.1745745986700058,0.4757176339626312,0.24487115442752838,0.45012325048446655,0.21576246619224548,0.40468597412109375,0.19529779255390167,0.41773316264152527,0.1861650049686432,0.4428080916404724,0.26760727167129517,0.4310963749885559,0.24445365369319916,0.3552035093307495,0.22456306219100952,0.3080078363418579,0.2071361243724823,0.26682499051094055,0.29648885130882263,0.4344922602176666,0.3017820417881012,0.35708087682724,0.30279386043548584,0.3080476224422455,0.30031412839889526,0.26410070061683655,0.3251950144767761,0.46227705478668213,0.3531104028224945,0.4154054522514343,0.36762070655822754,0.3798050284385681,0.37805211544036865,0.3454902172088623
F,0.3081194758415222,0.6442371606826782,0.2604721486568451,0.622389018535614,0.2232120931148529,0.5795097947120667,0.19213753938674927,0.5454545021057129,0.1715143769979477,0.5136677026748657,0.25012895464897156,0.4745485484600067,0.21725693345069885,0.4336162805557251,0.19530269503593445,0.44390642642974854,0.18560701608657837,0.4661746621131897,0.2718965709209442,0.45306602120399475,0.24541065096855164,0.377849280834198,0.22413289546966553,0.331251323223114,0.20620909333229065,0.29144805669784546,0.3004150390625,0.4555267095565796,0.3028148114681244,0.37916648387908936,0.3028368353843689,0.331199049949646,0.29912069439888,0.28814753890037537,0.3295675218105316,0.4823715090751648,0.35770782828330994,0.4361112713813782,0.3715191185474396,0.39948639273643494,0.38078606128692627,0.3639051914215088
F,0.31062814593315125,0.6684322357177734,0.26020076870918274,0.64341139793396,0.221079483628273,0.5993899703025818,0.19081664085388184,0.5630626082420349,0.1758439838886261,0.5260980725288391,0.25019174814224243,0.5029425024986267,0.2185673713684082,0.4629376232624054,0.1972048580646515,0.470647394657135,0.1871144026517868,0.4894809126853943,0.2722686231136322,0.4806188642978668,0.24763555824756622,0.4050459563732147,0.22615432739257812,0.35720816254615784,0.20789304375648499,0.3163314163684845,0.30069658160209656,0.48054030537605286,0.3040922284126282,0.4034464955329895,0.30405476689338684,0.3545897603034973,0.3002271056175232,0.311426043510437,0.3299044072628021,0.5040810108184814,0.3595169186592102,0.4546006917953491,0.3733859956264496,0.4148760437965393,0.3823676109313965,0.3771045207977295
F,0.3150465488433838,0.6914381384849548,0.2629883289337158,0.6665492057800293,0.22497908771038055,0.6229509115219116,0.19307801127433777,0.5885050296783447,0.17754845321178436,0.5565909743309021,0.2524488568305969,0.5265925526618958,0.22123777866363525,0.47676151990890503,0.1991102695465088,0.488227516412735,0.189164400100708,0.5127309560775757,0.27441805601119995,0.506473958492279,0.25087970495224,0.4312021732330322,0.22841030359268188,0.3841554522514343,0.2083810269832611,0.34419697523117065,0.30244195461273193,0.5069285035133362,0.30630043148994446,0.4291097819805145,0.30574923753738403,0.37888967990875244,0.3018577992916107,0.33551913499832153,0.3301674723625183,0.5300430655479431,0.35837066173553467,0.47834450006484985,0.3717803359031677,0.43763694167137146,0.38124436140060425,0.3991037607192993
F,0.3142370581626892,0.7066888809204102,0.2648988664150238,0.684237003326416,0.22845810651779175,0.6411381959915161,0.19864952564239502,0.6076595783233643,0.17817649245262146,0.5761089324951172,0.2549138367176056,0.5442603826522827,0.223674938082695,0.5048753619194031,0.20263886451721191,0.5156275033950806,0.19272252917289734,0.536807119846344,0.27614548802375793,0.5224091410636902,0.2506769001483917,0.4495277404785156,0.22802597284317017,0.40321749448776245,0.20884796977043152,0.3635781407356262,0.3040258288383484,0.5228382349014282,0.3063831031322479,0.4462364912033081,0.3048108220100403,0.39672529697418213,0.3002338111400604,0.3526724576950073,0.33225491642951965,0.5461421608924866,0.35881507396698,0.4939740002155304,0.37278053164482117,0.4538978040218353,0.38269224762916565,0.41577088832855225
F,0.314563125371933,0.7228361964225769,0.26527419686317444,0.7012240886688232,0.2283007800579071,0.6596022844314575,0.19853734970092773,0.6255614757537842,0.18298591673374176,0.590793788433075,0.2580372989177704,0.5615753531455994,0.2275027334690094,0.5212443470954895,0.205936998128891,0.5318430662155151,0.19656507670879364,0.5531975030899048,0.27921682596206665,0.5389973521232605,0.2537965476512909,0.46902763843536377,0.2308153212070465,0.4234713017940521,0.21067377924919128,0.3831559717655182,0.30705443024635315,0.537642776966095,0.3086599111557007,0.46177226305007935,0.3067745864391327,0.4128929376602173,0.3013046085834503,0.3693397641181946,0.33505064249038696,0.5597463846206665,0.3604190945625305,0.5071589946746826,0.3731823265552521,0.46735402941703796,0.38185256719589233,0.4295101761817932
F,0.3137442469596863,0.7375365495681763,0.26487675309181213,0.712880551815033,0.22773297131061554,0.6717579960823059,0.19642944633960724,0.6392220258712769,0.18660199642181396,0.603985607624054,0.2595885097980499,0.5762932896614075,0.2296842634677887,0.5351206660270691,0.2088901847600937,0.542758584022522,0.1995743066072464,0.5631812810897827,0.27964693307876587,0.5538598895072937,0.25400638580322266,0.4856507182121277,0.2306412309408188,0.4416438341140747,0.21012142300605774,0.40328603982925415,0.30703994631767273,0.55237877368927,0.3089170455932617,0.4761523902416229,0.3070816695690155,0.4258668124675751,0.3026818633079529,0.3815370798110962,0.33425021171569824,0.5739750266075134,0.36046189069747925,0.5245174169540405,0.3739069402217865,0.48449504375457764,0.38371917605400085,0.44554606080055237
F,0.3127128481864929,0.7445660829544067,0.26567819714546204,0.72209632396698,0.2290014922618866,0.6820315718650818,0.19989344477653503,0.6499631404876709,0.1885392963886261,0.6151905059814453,0.25904354453086853,0.5867598652839661,0.23185183107852936,0.5436946749687195,0.21168045699596405,0.5527830719947815,0.20141395926475525,0.5755677223205566,0.2805657684803009,0.5647488832473755,0.2567897439002991,0.4969782829284668,0.23277640342712402,0.452333927154541,0.21092361211776733,0.4148673117160797,0.3091980516910553,0.5634444952011108,0.3111117482185364,0.49009448289871216,0.30958327651023865,0.43966299295425415,0.3056226074695587,0.3955560624599457,0.33747705817222595,0.5843133330345154,0.3638232946395874,0.5351554155349731,0.37741991877555847,0.4951930642127991,0.3871932625770569,0.45633572340011597
F,0.31805214285850525,0.7497035264968872,0.27003979682922363,0.7304375171661377,0.23320060968399048,0.6920231580734253,0.20411357283592224,0.6599745750427246,0.19012796878814697,0.6236262321472168,0.2628321051597595,0.5958978533744812,0.23630072176456451,0.554781973361969,0.21593452990055084,0.5601636171340942,0.20434370636940002,0.5778369903564453,0.2834629714488983,0.5734124183654785,0.2576688826084137,0.5047394037246704,0.23384712636470795,0.4607059061527252,0.21224968135356903,0.42221295833587646,0.31135860085487366,0.5711801052093506,0.3131534457206726,0.49685657024383545,0.3113914430141449,0.4463556110858917,0.3068835437297821,0.4012363851070404,0.33944568037986755,0.5909234881401062,0.3654119372367859,0.542388379573822,0.3791904151439667,0.5031013488769531,0.3889637589454651,0.4644817113876343
F,0.3161936402320862,0.7494531869888306,0.268862783908844,0.7307388186454773,0.23072539269924164,0.6917586326599121,0.2012573778629303,0.659777045249939,0.19136129319667816,0.6224309206008911,0.26159030199050903,0.5953251719474792,0.23519723117351532,0.5546432733535767,0.21540416777133942,0.560016930103302,0.20336781442165375,0.5767465829849243,0.28286871314048767,0.5728349089622498,0.25827255845069885,0.5048869848251343,0.23401868343353271,0.46144652366638184,0.21202737092971802,0.4241415858268738,0.3104390799999237,0.5714951753616333,0.31345924735069275,0.49735450744628906,0.3110189139842987,0.4464000463485718,0.3059540390968323,0.4010530114173889,0.3380414843559265,0.5922949910163879,0.36396634578704834,0.5422101020812988,0.3782869279384613,0.5023055672645569,0.38819146156311035,0.46341508626937866
F,0.3209526836872101,0.7525184750556946,0.27459657192230225,0.7312840819358826,0.23554423451423645,0.6953670978546143,0.20274144411087036,0.6642044186592102,0.19526873528957367,0.6257911324501038,0.26531463861465454,0.6015418171882629,0.2362157553434372,0.5577431321144104,0.2170608937740326,0.5666226744651794,0.20890279114246368,0.5888973474502563,0.286763072013855,0.5782860517501831,0.26232782006263733,0.5121856927871704,0.23842152953147888,0.46888822317123413,0.21677371859550476,0.43097272515296936,0.3152002990245819,0.5752267837524414,0.3172507882118225,0.501599907875061,0.31470340490341187,0.4512910842895508,0.31044715642929077,0.4072984755039215,0.34289926290512085,0.59438556432724,0.3689977824687958,0.5460580587387085,0.3826609253883362,0.5064970850944519,0.39321187138557434,0.4683037996292114
F,0.32738593220710754,0.7562041282653809,0.2808482050895691,0.7355835437774658,0.2429286390542984,0.6955751180648804,0.2121841013431549,0.6628172397613525,0.20104914903640747,0.6258180737495422,0.27248415350914,0.6029756665229797,0.24574628472328186,0.563840925693512,0.2247098982334137,0.565701961517334,0.2113577425479889,0.5790227651596069,0.29275819659233093,0.5799691677093506,0.26728835701942444,0.5119180679321289,0.2439521849155426,0.4699668884277344,0.22292697429656982,0.43452024459838867,0.3213023543357849,0.5772386193275452,0.3218916654586792,0.5022487640380859,0.3194698989391327,0.4513663053512573,0.3153418004512787,0.40767937898635864,0.3502224385738373,0.5961102247238159,0.3745650053024292,0.5456728935241699,0.38849443197250366,0.5073643922805786,0.3985568881034851,0.47202032804489136
F,0.3442195653915405,0.7583315968513489,0.2968940734863281,0.7347756624221802,0.25880590081214905,0.6935707330703735,0.2289818525314331,0.6615186929702759,0.22520047426223755,0.6328423619270325,0.2912793755531311,0.6032164096832275,0.2628052830696106,0.5609796643257141,0.24178846180438995,0.5644724369049072,0.2305365800857544,0.5803400278091431,0.3114565908908844,0.5826666951179504,0.2853405475616455,0.5131765007972717,0.2629653513431549,0.4697886109352112,0.2438541203737259,0.43220847845077515,0.3401837944984436,0.5810960531234741,0.3413287401199341,0.5056769251823425,0.3393996059894562,0.457172691822052,0.33607611060142517,0.41467273235321045,0.36918550729751587,0.600178062915802,0.39264291524887085,0.548239529132843,0.40659207105636597,0.5110070705413818,0.41675394773483276,0.47455695271492004
F,0.3551150858402252,0.7579099535942078,0.30844053626060486,0.7344114184379578,0.27150553464889526,0.6931246519088745,0.24406708776950836,0.6613157391548157,0.23692664504051208,0.6321121454238892,0.30116286873817444,0.6012262105941772,0.27221187949180603,0.5624816417694092,0.25220394134521484,0.5684543251991272,0.24208182096481323,0.5856851935386658,0.3219006061553955,0.5802865624427795,0.2966466248035431,0.509943425655365,0.27616432309150696,0.46606507897377014,0.25845468044281006,0.42824187874794006,0.35100415349006653,0.5801381468772888,0.3526265621185303,0.5059443712234497,0.35200977325439453,0.45741936564445496,0.3486821949481964,0.41458749771118164,0.3810414969921112,0.601533055305481,0.407178670167923,0.5528460741043091,0.42101165652275085,0.5162554979324341,0.4300081133842468,0.4806252121925354
F,0.36875995993614197,0.7622052431106567,0.32284048199653625,0.73862624168396,0.28754979372024536,0.697009265422821,0.2593921422958374,0.6671717166900635,0.24665118753910065,0.6427046656608582,0.3146723210811615,0.6042672991752625,0.28688502311706543,0.5637145638465881,0.26772207021713257,0.5690504312515259,0.2592158913612366,0.5871632695198059,0.3358418941497803,0.5834459662437439,0.3112495243549347,0.5154730677604675,0.29137122631073,0.47112083435058594,0.2739574611186981,0.4321758449077606,0.36509227752685547,0.5834872126579285,0.36683136224746704,0.5086419582366943,0.3668331801891327,0.4578459858894348,0.3635864853858948,0.4127107262611389,0.3949246108531952,0.6048561334609985,0.42191872000694275,0.5569970011711121,0.43497616052627563,0.5191631317138672,0.44298404455184937,0.4817904233932495
F,0.37949466705322266,0.7696718573570251,0.33363664150238037,0.7463696002960205,0.29895126819610596,0.7049438953399658,0.2708421051502228,0.6726762056350708,0.25983962416648865,0.640421450138092,0.328317254781723,0.6105170249938965,0.2998185455799103,0.5698822736740112,0.2797429859638214,0.5758256316184998,0.2706969082355499,0.5941967368125916,0.34887176752090454,0.5904892683029175,0.32535532116889954,0.5214889645576477,0.3044114112854004,0.47714701294898987,0.2861516773700714,0.43767639994621277,0.3778211176395416,0.5914105176925659,0.3794262707233429,0.5145933628082275,0.3782930374145508,0.46271347999572754,0.3750579059123993,0.4161679744720459,0.4069262444972992,0.6139306426048279,0.43344104290008545,0.5649299621582031,0.44819825887680054,0.5264919400215149,0.45894014835357666,0.4879783093929291
F,0.39134129881858826,0.7773630023002625,0.3462669253349304,0.7546894550323486,0.3118317723274231,0.7129818797111511,0.2839367091655731,0.6806530356407166,0.2718436121940613,0.6508926749229431,0.3398556709289551,0.619049608707428,0.3129737079143524,0.5781182050704956,0.2918919324874878,0.5822439789772034,0.28057360649108887,0.5988569259643555,0.3608589172363281,0.5985753536224365,0.33711954951286316,0.5289737582206726,0.3166133463382721,0.4835076928138733,0.2985312044620514,0.4426161050796509,0.3898271918296814,0.598797619342804,0.38987210392951965,0.5205562710762024,0.3886357247829437,0.4677169620990753,0.38522154092788696,0.4204598367214203,0.4189053773880005,0.6203580498695374,0.4443475902080536,0.570909857749939,0.4595327377319336,0.532422661781311,0.470700204372406,0.49458372592926025
F,0.4053119122982025,0.7849821448326111,0.3589511215686798,0.7612202167510986,0.3261891305446625,0.7175695300102234,0.3002113401889801,0.687150776386261,0.2845333218574524,0.6602910161018372,0.3527851700782776,0.6256843209266663,0.3269769549369812,0.5802755355834961,0.3061595559120178,0.5856000781059265,0.29499879479408264,0.6048153042793274,0.3736760914325714,0.6062281727790833,0.34959784150123596,0.5358063578605652,0.32951873540878296,0.4915282726287842,0.3123255968093872,0.45263487100601196,0.40272340178489685,0.6066016554832458,0.40176570415496826,0.5282605886459351,0.40090832114219666,0.47612449526786804,0.3979784846305847,0.430011510848999,0.43247419595718384,0.6274353861808777,0.45697325468063354,0.5765112042427063,0.47224295139312744,0.5383570194244385,0.4836491346359253,0.5013478398323059
