K,0.6277786493301392,0.8637553453445435,0.6716583967208862,0.7697439193725586,0.686484694480896,0.6603900790214539,0.6637025475502014,0.5552281737327576,0.6454504728317261,0.47845709323883057,0.6923487782478333,0.6202061772346497,0.6913641691207886,0.46905967593193054,0.6957318782806396,0.3820017874240875,0.7008009552955627,0.3156537413597107,0.6488249897956848,0.6350540518760681,0.5925539135932922,0.4722880721092224,0.5595203042030334,0.3854278326034546,0.5336918234825134,0.3224709928035736,0.6015257835388184,0.6623925566673279,0.544345498085022,0.5482245683670044,0.5520606637001038,0.5862910747528076,0.5651659369468689,0.6260249018669128,0.554345965385437,0.6965613961219788,0.5160855650901794,0.597780704498291,0.5240878462791443,0.6286585330963135,0.5364645719528198,0.664458155632019
K,0.6277482509613037,0.8595314025878906,0.6709859371185303,0.7677766680717468,0.6858344078063965,0.657309353351593,0.664154052734375,0.5532429218292236,0.6443254947662354,0.48052018880844116,0.6913388967514038,0.6212199926376343,0.6916857361793518,0.47045207023620605,0.6960746049880981,0.3843054175376892,0.7006058692932129,0.3183199465274811,0.6477711200714111,0.634547770023346,0.5923740267753601,0.47525519132614136,0.5588809251785278,0.3872935175895691,0.5321388244628906,0.3228115439414978,0.600591778755188,0.6609128713607788,0.5428716540336609,0.5506821870803833,0.5496920347213745,0.5865756869316101,0.5620450377464294,0.6246451735496521,0.55314701795578,0.6936072111129761,0.5148707628250122,0.5961031317710876,0.5227248072624207,0.6273308396339417,0.5350779891014099,0.6642462611198425
K,0.6206954717636108,0.8601503372192383,0.6685001850128174,0.7708954811096191,0.6806119084358215,0.6581885814666748,0.6520705223083496,0.5533552765846252,0.6287331581115723,0.4800763726234436,0.688833475112915,0.6221778392791748,0.6869512796401978,0.4704313278198242,0.689444899559021,0.3844006657600403,0.6924262046813965,0.31789153814315796,0.6426264047622681,0.6363304853439331,0.5853426456451416,0.47543442249298096,0.5492144823074341,0.38850778341293335,0.5210983753204346,0.32384055852890015,0.5935653448104858,0.6638083457946777,0.5405594706535339,0.5520629286766052,0.5493426322937012,0.5911286473274231,0.5617456436157227,0.6310411095619202,0.5448331236839294,0.6979577541351318,0.5112756490707397,0.6003868579864502,0.5206347703933716,0.6340525150299072,0.5324125289916992,0.6708921790122986
K,0.6216084957122803,0.8611680865287781,0.6679686307907104,0.7717800140380859,0.6795267462730408,0.659202516078949,0.6518754959106445,0.5533763766288757,0.6290102005004883,0.4802156984806061,0.6887357831001282,0.6230253577232361,0.6872400641441345,0.4715536832809448,0.6897697448730469,0.3847140073776245,0.6925596594810486,0.31795939803123474,0.6428824663162231,0.6376150846481323,0.585788905620575,0.4771727919578552,0.5502493381500244,0.39113855361938477,0.5225379467010498,0.3274242877960205,0.5941022038459778,0.6646041870117188,0.5408021807670593,0.5537357926368713,0.5498955249786377,0.5924032330513,0.562807023525238,0.6321173906326294,0.5455871820449829,0.6976673603057861,0.5110095739364624,0.6001335978507996,0.5203837156295776,0.6332541108131409,0.5323667526245117,0.6701865792274475
K,0.6179748773574829,0.86872798204422,0.6618399620056152,0.7762392163276672,0.6699639558792114,0.6629869341850281,0.6423704028129578,0.5591394901275635,0.6261453032493591,0.48301970958709717,0.6814768314361572,0.6260358095169067,0.6794489622116089,0.4769507050514221,0.6833481788635254,0.39067625999450684,0.6866152286529541,0.32470476627349854,0.6360646486282349,0.6412244439125061,0.578593373298645,0.48003196716308594,0.5425326228141785,0.39390647411346436,0.5133288502693176,0.33024775981903076,0.5871837139129639,0.6687547564506531,0.5345128774642944,0.5567491054534912,0.5449238419532776,0.596671998500824,0.5582327842712402,0.6370751261711121,0.5386736989021301,0.703568696975708,0.5061582326889038,0.6045360565185547,0.5156455039978027,0.6382170915603638,0.5273173451423645,0.6752239465713501
K,0.615751326084137,0.8650043606758118,0.6632887721061707,0.7736108303070068,0.6744075417518616,0.6594626903533936,0.6482442617416382,0.5543891787528992,0.6274212002754211,0.48215168714523315,0.6809195280075073,0.6242426633834839,0.6794856786727905,0.47736430168151855,0.6830462217330933,0.39154577255249023,0.6865243315696716,0.32536792755126953,0.6339035034179688,0.6379435062408447,0.5773822069168091,0.4809066951274872,0.541921079158783,0.39390134811401367,0.5148916244506836,0.33049264550209045,0.584262490272522,0.6654316782951355,0.533454418182373,0.5513091087341309,0.5431433916091919,0.5916421413421631,0.5562169551849365,0.6333118677139282,0.5373148322105408,0.7001312375068665,0.5056342482566833,0.6019490957260132,0.5152364373207092,0.6355614066123962,0.526679277420044,0.6725216507911682
K,0.6108359098434448,0.8723354339599609,0.6593823432922363,0.7819522023200989,0.6683459281921387,0.6689772605895996,0.6389083862304688,0.5643565058708191,0.6172139644622803,0.48845866322517395,0.6769065856933594,0.632107675075531,0.6747070550918579,0.4804058372974396,0.6780315637588501,0.39369356632232666,0.6816227436065674,0.3267196714878082,0.628486156463623,0.6458743810653687,0.5736941695213318,0.4860115945339203,0.5385879278182983,0.3984375,0.5112970471382141,0.3343842327594757,0.5781527757644653,0.6724951863288879,0.5292739868164062,0.5611956715583801,0.5392003059387207,0.6008467674255371,0.5518551468849182,0.6426867246627808,0.5301238894462585,0.7068528532981873,0.5014066696166992,0.6077148914337158,0.5099884271621704,0.6408734917640686,0.5199414491653442,0.678489625453949
K,0.6092914342880249,0.8762889504432678,0.6598551869392395,0.7836342453956604,0.6675524115562439,0.6705707311630249,0.6383057832717896,0.5661383271217346,0.6151843667030334,0.4925850033760071,0.6759366989135742,0.6344019174575806,0.6746679544448853,0.48564648628234863,0.6768226027488708,0.3976443409919739,0.6790472865104675,0.32983994483947754,0.62497878074646,0.6473420858383179,0.5703596472740173,0.4867265224456787,0.5366883873939514,0.39958375692367554,0.5106688141822815,0.33715885877609253,0.5730636715888977,0.6735146045684814,0.5282715559005737,0.5582704544067383,0.539347767829895,0.5978610515594482,0.5510618090629578,0.6412764191627502,0.5239543914794922,0.7070233821868896,0.49871495366096497,0.6030252575874329,0.5078314542770386,0.6367754340171814,0.5167137980461121,0.6760962009429932
K,0.6101093292236328,0.8722703456878662,0.6606853008270264,0.780602216720581,0.6695326566696167,0.66521817445755,0.6416789293289185,0.5618967413902283,0.6173866391181946,0.4925028681755066,0.6748590469360352,0.6323369741439819,0.6737169623374939,0.4840112328529358,0.6777329444885254,0.39821532368659973,0.6813907623291016,0.3329159915447235,0.6235025525093079,0.6468570232391357,0.5678400993347168,0.48697951436042786,0.5351138114929199,0.40113651752471924,0.5101585388183594,0.3390962481498718,0.5713520646095276,0.6736190915107727,0.5282084345817566,0.5562795400619507,0.5395718216896057,0.5951157212257385,0.5512406826019287,0.6384915113449097,0.5232203602790833,0.7069801092147827,0.4990985095500946,0.6019932627677917,0.509030282497406,0.6343770623207092,0.517795979976654,0.6734868884086609
K,0.6092666983604431,0.8720986843109131,0.6666477918624878,0.781160831451416,0.6781363487243652,0.6631112694740295,0.6484422087669373,0.558962345123291,0.6219873428344727,0.4932255148887634,0.6755157709121704,0.639001190662384,0.674962043762207,0.48674777150154114,0.6785858273506165,0.3985990583896637,0.6827898025512695,0.33176279067993164,0.6218961477279663,0.6547192931175232,0.5678579807281494,0.4917360246181488,0.5365153551101685,0.401705265045166,0.5110028982162476,0.33717212080955505,0.568311870098114,0.6805198788642883,0.5320498943328857,0.551362156867981,0.5491362810134888,0.5850597620010376,0.5618100166320801,0.6287028789520264,0.5207586884498596,0.7122812867164612,0.5023322701454163,0.5967245697975159,0.5167014598846436,0.6257655620574951,0.5260403752326965,0.6661471128463745
K,0.6108179092407227,0.871851921081543,0.6670642495155334,0.781572163105011,0.6781212091445923,0.6668695211410522,0.6491829752922058,0.5643842816352844,0.6239286661148071,0.4962068200111389,0.6766608953475952,0.6343563199043274,0.6753919720649719,0.4860345423221588,0.679047167301178,0.3990030288696289,0.6824667453765869,0.3335893750190735,0.6221809387207031,0.6478767991065979,0.5690754652023315,0.48566800355911255,0.5371424555778503,0.3950030207633972,0.5106472969055176,0.3317320942878723,0.5680755972862244,0.6746485829353333,0.530788779258728,0.556761622428894,0.546963632106781,0.5907244682312012,0.5590349435806274,0.632872462272644,0.5202476382255554,0.7098239660263062,0.5017053484916687,0.6009660959243774,0.5150261521339417,0.6307118535041809,0.5242825746536255,0.6696590781211853
K,0.6128681302070618,0.8736782073974609,0.6683712005615234,0.7825447916984558,0.6792304515838623,0.6658474802970886,0.6489269137382507,0.5609660744667053,0.6232671141624451,0.4949277639389038,0.6792729496955872,0.6361097097396851,0.6776393055915833,0.4852004945278168,0.6807457208633423,0.3972634971141815,0.6839940547943115,0.3316735029220581,0.625310480594635,0.6491205096244812,0.569667637348175,0.48602935671806335,0.5376566052436829,0.39582380652427673,0.5122135877609253,0.33230462670326233,0.5706812739372253,0.6741446256637573,0.5326176881790161,0.5564404129981995,0.5484169721603394,0.5923246145248413,0.5605798363685608,0.6344484686851501,0.522230863571167,0.7076217532157898,0.5036803483963013,0.6018455028533936,0.5166619420051575,0.632336437702179,0.5260712504386902,0.670150876045227
K,0.6125914454460144,0.8732696771621704,0.6680433750152588,0.7815782427787781,0.6793693900108337,0.6667799949645996,0.6504096984863281,0.5652603507041931,0.6246644258499146,0.4998190999031067,0.6791210174560547,0.6338700652122498,0.6786506772041321,0.48275843262672424,0.680915892124176,0.3958768844604492,0.6829760670661926,0.3308456540107727,0.6250132322311401,0.6489734649658203,0.56884765625,0.4865354299545288,0.5374577045440674,0.39863014221191406,0.5120345950126648,0.33622899651527405,0.5706050992012024,0.6752196550369263,0.5318841934204102,0.5561707615852356,0.5480515956878662,0.5902295708656311,0.5601158738136292,0.6320809125900269,0.5225868225097656,0.7092768549919128,0.5035796165466309,0.603699803352356,0.5168443322181702,0.6331910490989685,0.5265178084373474,0.6710178256034851
K,0.6103571057319641,0.8776078224182129,0.6670092344284058,0.7857484817504883,0.6760244965553284,0.6735386848449707,0.644868791103363,0.571571409702301,0.622518002986908,0.5000443458557129,0.6787450313568115,0.6397203803062439,0.6780633330345154,0.4905485510826111,0.6803914308547974,0.40297043323516846,0.682274580001831,0.3362932503223419,0.6260597109794617,0.6534826755523682,0.5700923800468445,0.4936925172805786,0.5369593501091003,0.40723007917404175,0.5096200704574585,0.34437647461891174,0.5733842253684998,0.6804620027542114,0.5304732918739319,0.5622607469558716,0.5451566576957703,0.598361074924469,0.5576616525650024,0.6407605409622192,0.5249647498130798,0.7161877751350403,0.5023375749588013,0.6099192500114441,0.5134246945381165,0.6406121253967285,0.522847056388855,0.6791703104972839
K,0.6104050278663635,0.8705768585205078,0.6667097210884094,0.782013475894928,0.6778515577316284,0.668279230594635,0.6491581797599792,0.5674220323562622,0.6241799592971802,0.49981024861335754,0.6784912943840027,0.6370140314102173,0.6782559156417847,0.48751479387283325,0.6807606816291809,0.4017055928707123,0.6828486323356628,0.3370652496814728,0.6239757537841797,0.6522007584571838,0.5691121816635132,0.49034181237220764,0.5363185405731201,0.40400153398513794,0.5093069076538086,0.34242889285087585,0.5705181360244751,0.6794428825378418,0.5306063294410706,0.5589079856872559,0.5465139746665955,0.5945165157318115,0.5589320063591003,0.6370932459831238,0.5229634642601013,0.7140762209892273,0.5018550157546997,0.6063669919967651,0.5144762396812439,0.636351466178894,0.5239018797874451,0.6748243570327759
K,0.6152676343917847,0.8756173849105835,0.669416069984436,0.7869529128074646,0.6800040602684021,0.669844925403595,0.6504207849502563,0.5637916922569275,0.6235692501068115,0.4954831898212433,0.6810911893844604,0.6436944603919983,0.6815804243087769,0.49169737100601196,0.6838546991348267,0.4032021164894104,0.6856909990310669,0.3355723023414612,0.6287733316421509,0.6562705636024475,0.5732139348983765,0.4953281283378601,0.5387823581695557,0.4093955159187317,0.5117876529693604,0.34568291902542114,0.5763518214225769,0.6815422773361206,0.5310386419296265,0.5630778074264526,0.5448756217956543,0.6016401648521423,0.5591051578521729,0.645192563533783,0.5282511115074158,0.714510440826416,0.5042957663536072,0.6108881831169128,0.5153867602348328,0.6432340741157532,0.526454508304596,0.6819270253181458
K,0.6182546615600586,0.8770246505737305,0.6725201606750488,0.7857727408409119,0.6823644042015076,0.6661369800567627,0.6546088457107544,0.5614364147186279,0.6271414756774902,0.4986593425273895,0.6826555132865906,0.6391434073448181,0.6819139122962952,0.4908105432987213,0.6841907501220703,0.4042290151119232,0.68576580286026,0.33821770548820496,0.6299300193786621,0.6530188918113708,0.5719597339630127,0.4926294684410095,0.5381907224655151,0.40752333402633667,0.512325644493103,0.3447428047657013,0.5772905945777893,0.6805859208106995,0.5330204963684082,0.5634347200393677,0.5467894673347473,0.602066695690155,0.5601115822792053,0.6449325084686279,0.5298055410385132,0.7165004014968872,0.5063307285308838,0.6107524633407593,0.5171765685081482,0.6426918506622314,0.5271940231323242,0.681623637676239
K,0.6175165772438049,0.8748793601989746,0.6727452874183655,0.7840654253959656,0.6829455494880676,0.6644061207771301,0.6553800702095032,0.5596125721931458,0.6272627115249634,0.49699196219444275,0.6820384860038757,0.6364670991897583,0.6812739968299866,0.489471971988678,0.6836065649986267,0.4027637839317322,0.6851281523704529,0.3372983932495117,0.6286909580230713,0.6498945355415344,0.5718430280685425,0.49131274223327637,0.5394168496131897,0.40545356273651123,0.5147907733917236,0.3426159620285034,0.5757490396499634,0.6772253513336182,0.5339287519454956,0.5638560652732849,0.5477892756462097,0.6034293174743652,0.5603682398796082,0.6462553143501282,0.5284597873687744,0.7130423188209534,0.5066832304000854,0.6096311807632446,0.517859935760498,0.6420838236808777,0.5275239944458008,0.6806254386901855
K,0.6222037672996521,0.8834400177001953,0.67397540807724,0.7894266843795776,0.6822695732116699,0.6728474497795105,0.6533134579658508,0.5682302117347717,0.6276547908782959,0.5003607869148254,0.6861845850944519,0.6440824866294861,0.6850616335868835,0.49517592787742615,0.6875543594360352,0.4073767066001892,0.6904500722885132,0.34067094326019287,0.6358210444450378,0.6581916809082031,0.5750946998596191,0.49518805742263794,0.5406464338302612,0.40785831212997437,0.5143543481826782,0.34317323565483093,0.5843313932418823,0.6842818260192871,0.5320340394973755,0.5638854503631592,0.5446202158927917,0.599931001663208,0.5593642592430115,0.6423563957214355,0.5363869667053223,0.7187618017196655,0.507358193397522,0.6120671033859253,0.5175389647483826,0.6428433656692505,0.5298269987106323,0.6824771165847778
K,0.6217997074127197,0.8805720806121826,0.6740549802780151,0.7883108258247375,0.6828089952468872,0.6724743843078613,0.6548427939414978,0.5670878291130066,0.6308140754699707,0.49713319540023804,0.6851828098297119,0.643525242805481,0.6840890645980835,0.49285686016082764,0.686213493347168,0.4058898091316223,0.6882449388504028,0.34037524461746216,0.6334905028343201,0.6566759347915649,0.5755370259284973,0.49419134855270386,0.5419890284538269,0.40845629572868347,0.5162279009819031,0.3460794985294342,0.5813496112823486,0.6822000741958618,0.5336477756500244,0.5640546679496765,0.546687662601471,0.6017054915428162,0.5604821443557739,0.6434386372566223,0.5339286923408508,0.7161760926246643,0.507857620716095,0.6116518378257751,0.5183775424957275,0.6427233219146729,0.5294903516769409,0.6807156205177307
K,0.6233791708946228,0.889461100101471,0.6772832274436951,0.7974929809570312,0.6865459680557251,0.6781215667724609,0.6556434035301208,0.5718251466751099,0.6272043585777283,0.5035428404808044,0.6875846982002258,0.6457648277282715,0.686416506767273,0.49872368574142456,0.6899428963661194,0.41151463985443115,0.6934813857078552,0.34547626972198486,0.6348146200180054,0.6579636931419373,0.5765135884284973,0.49626898765563965,0.5429773330688477,0.4073296785354614,0.5174359679222107,0.34249407052993774,0.5823887586593628,0.6831258535385132,0.5349511504173279,0.5674770474433899,0.5472257137298584,0.6041818261146545,0.5605038404464722,0.6469535827636719,0.5346435904502869,0.7164233326911926,0.5097047686576843,0.6128805875778198,0.5204370617866516,0.6436230540275574,0.5313512682914734,0.68302321434021
K,0.6228951811790466,0.8858424425125122,0.6775187253952026,0.7963173985481262,0.6877763271331787,0.6772331595420837,0.6584610342979431,0.5685979127883911,0.6297886967658997,0.4974868893623352,0.6872875094413757,0.6449108719825745,0.6870287656784058,0.4950801730155945,0.6885251998901367,0.40733078122138977,0.689723551273346,0.3403814435005188,0.6336155533790588,0.6571303009986877,0.5786672234535217,0.49758148193359375,0.5438348054885864,0.4093390703201294,0.5168481469154358,0.34535664319992065,0.5808274745941162,0.6819924712181091,0.5358800888061523,0.5652313232421875,0.5483531355857849,0.6017861366271973,0.5613769292831421,0.6442374587059021,0.5339662432670593,0.7141557335853577,0.5101054906845093,0.6122885346412659,0.5207634568214417,0.6428122520446777,0.5315120220184326,0.6803291440010071
K,0.6265542507171631,0.8887325525283813,0.681159496307373,0.7961138486862183,0.6911138892173767,0.6807299852371216,0.6621530055999756,0.5755669474601746,0.6360278129577637,0.5089393258094788,0.6896318197250366,0.6473302841186523,0.6901960968971252,0.497781366109848,0.6936453580856323,0.4082234501838684,0.6969528198242188,0.34052300453186035,0.6380473375320435,0.6599932909011841,0.580251932144165,0.49745553731918335,0.5459977388381958,0.40714001655578613,0.5183615684509277,0.34096091985702515,0.5853318572044373,0.6860388517379761,0.5383371710777283,0.5701069831848145,0.5508777499198914,0.6024078726768494,0.5630819797515869,0.6431118249893188,0.5376273393630981,0.7213255167007446,0.5125089883804321,0.6169285774230957,0.5226404666900635,0.6455394625663757,0.5330227613449097,0.6845006942749023
K,0.6256094574928284,0.8842020034790039,0.6809492707252502,0.7921582460403442,0.690831184387207,0.6768951416015625,0.6632093191146851,0.5730365514755249,0.6383828520774841,0.5062031745910645,0.6884022355079651,0.643315851688385,0.6896010637283325,0.49511009454727173,0.6928622126579285,0.4066886007785797,0.6963556408882141,0.34026798605918884,0.6363252997398376,0.6570814847946167,0.580773115158081,0.49875229597091675,0.5477967262268066,0.40820038318634033,0.5207765698432922,0.3432861864566803,0.5834623575210571,0.6843307018280029,0.53996342420578,0.5683668851852417,0.5550956726074219,0.5979989767074585,0.5678149461746216,0.6381341218948364,0.536778450012207,0.7201464176177979,0.5141350626945496,0.6162340641021729,0.5261110067367554,0.6432892084121704,0.5362950563430786,0.6810383200645447
K,0.6288678050041199,0.8928288221359253,0.6831214427947998,0.8015512228012085,0.6958305835723877,0.6829391121864319,0.6713128089904785,0.574861466884613,0.6415972709655762,0.5083330869674683,0.6920312643051147,0.6515451073646545,0.692331850528717,0.49972641468048096,0.696410596370697,0.41198092699050903,0.6987459659576416,0.34442761540412903,0.639829695224762,0.6640978455543518,0.584155261516571,0.5003612041473389,0.5506735444068909,0.4083039462566376,0.5229216814041138,0.34088557958602905,0.5865854024887085,0.6902730464935303,0.5398001074790955,0.5687177777290344,0.5552266240119934,0.5989644527435303,0.5699501037597656,0.6408427357673645,0.5394137501716614,0.7241655588150024,0.5149616599082947,0.6193667054176331,0.5282850861549377,0.6465299129486084,0.5406785011291504,0.6852538585662842
K,0.6314758062362671,0.8945543169975281,0.6884946823120117,0.7979394197463989,0.6989696025848389,0.6852529644966125,0.6720510125160217,0.5830561518669128,0.6460610032081604,0.5174583196640015,0.6933631896972656,0.6514945030212402,0.6943951845169067,0.5063514113426208,0.6969975233078003,0.41896000504493713,0.6995232701301575,0.35212796926498413,0.6404691338539124,0.6654168963432312,0.5865631699562073,0.5033921599388123,0.5554360747337341,0.4115259647369385,0.5285344123840332,0.3450746238231659,0.5867876410484314,0.6918432712554932,0.5455507636070251,0.5732650756835938,0.5608199238777161,0.5992428064346313,0.5729072093963623,0.6392337083816528,0.5390845537185669,0.7272531986236572,0.5190989971160889,0.6213721632957458,0.5315256118774414,0.6481236815452576,0.5420120358467102,0.6871249079704285
K,0.6302303075790405,0.8935461640357971,0.687600314617157,0.7954873442649841,0.6988252401351929,0.6850380897521973,0.673067569732666,0.5847424268722534,0.6500383615493774,0.5185399055480957,0.6941843032836914,0.6505311727523804,0.6933889389038086,0.5029302835464478,0.6958038806915283,0.4142422676086426,0.6987517476081848,0.3468291461467743,0.641514241695404,0.6658608913421631,0.5872487425804138,0.5025305151939392,0.556156575679779,0.4096474051475525,0.5299903750419617,0.3428027033805847,0.5872285962104797,0.6922503113746643,0.5454697012901306,0.5711150169372559,0.5625436305999756,0.5932974815368652,0.5766999125480652,0.6316655874252319,0.538847804069519,0.7275931239128113,0.5189264416694641,0.6178197264671326,0.5323519110679626,0.6428561210632324,0.5441047549247742,0.6812100410461426
K,0.6310691833496094,0.9000133872032166,0.6900622248649597,0.8061059713363647,0.7009028792381287,0.6923479437828064,0.6739537715911865,0.5879955291748047,0.6487783789634705,0.5205461978912354,0.6944999694824219,0.6597153544425964,0.6954981088638306,0.5046764612197876,0.7002347111701965,0.41579997539520264,0.7035966515541077,0.3469279408454895,0.6400373578071594,0.6702089905738831,0.5877914428710938,0.5028396248817444,0.5576492547988892,0.41182374954223633,0.5310506820678711,0.34545132517814636,0.5852636098861694,0.6951684355735779,0.5503815412521362,0.577536940574646,0.5681315660476685,0.6040903925895691,0.5801343321800232,0.6435965895652771,0.5376833081245422,0.7301245927810669,0.523465096950531,0.6251465678215027,0.5368585586547852,0.6514939665794373,0.546268880367279,0.6893021464347839
K,0.6303421854972839,0.8967280387878418,0.6894617080688477,0.8060133457183838,0.7030675411224365,0.6924484968185425,0.676369845867157,0.5894469022750854,0.6497219204902649,0.5246673822402954,0.6947152018547058,0.6579245924949646,0.6971467733383179,0.5006924867630005,0.7006901502609253,0.4126198887825012,0.7037063837051392,0.34604164958000183,0.6393823623657227,0.670114278793335,0.5868874788284302,0.5011587142944336,0.5572813749313354,0.40982168912887573,0.5318158268928528,0.3442411422729492,0.5850004553794861,0.6949388980865479,0.5478098392486572,0.5698482394218445,0.5659095644950867,0.5936829447746277,0.5789429545402527,0.6327204704284668,0.5380851626396179,0.7284170985221863,0.5228296518325806,0.6212053894996643,0.537874162197113,0.6460721492767334,0.5491263270378113,0.6845648288726807
K,0.6334917545318604,0.9072270393371582,0.6921789050102234,0.8114861249923706,0.7032421827316284,0.6981486678123474,0.6737008094787598,0.5946750044822693,0.646373987197876,0.5272778868675232,0.6946330666542053,0.6611779928207397,0.6974925398826599,0.506965160369873,0.7025248408317566,0.4171043038368225,0.7065955400466919,0.3483125567436218,0.6408031582832336,0.6710213422775269,0.5879585146903992,0.5061250925064087,0.5580464005470276,0.41457968950271606,0.5329264402389526,0.3491392731666565,0.586624026298523,0.6944562792778015,0.5512317419052124,0.57999587059021,0.5670889616012573,0.6082120537757874,0.5784510970115662,0.6478262543678284,0.5386573076248169,0.7274620532989502,0.5244423151016235,0.6248518824577332,0.5362328886985779,0.6534640789031982,0.5453352928161621,0.6926808953285217
K,0.6302344799041748,0.9047331213951111,0.688976526260376,0.8101500272750854,0.7025793194770813,0.6980189085006714,0.6768295764923096,0.593948245048523,0.6545639634132385,0.5243309140205383,0.6955838799476624,0.6604525446891785,0.6974963545799255,0.5052913427352905,0.7023355960845947,0.41447126865386963,0.7064690589904785,0.3461320996284485,0.6413496732711792,0.6710596084594727,0.5862624645233154,0.5037713050842285,0.5557800531387329,0.411216139793396,0.5300070643424988,0.3451192378997803,0.5867504477500916,0.6950183510780334,0.5516693592071533,0.5783296227455139,0.5690416693687439,0.605476438999176,0.5807690024375916,0.6440514326095581,0.5388027429580688,0.7296886444091797,0.5261105298995972,0.624894917011261,0.5392962694168091,0.6529233455657959,0.5483540892601013,0.6916255354881287
K,0.6306725740432739,0.8988227248191833,0.6913220882415771,0.8056358695030212,0.7048261165618896,0.6905361413955688,0.6765193939208984,0.5910816192626953,0.6452885866165161,0.5315854549407959,0.691777765750885,0.6574165225028992,0.6988256573677063,0.504269003868103,0.7040759921073914,0.41850024461746216,0.7076351046562195,0.35308870673179626,0.6355280876159668,0.6684036254882812,0.5862829089164734,0.5044189095497131,0.5585155487060547,0.4156433343887329,0.5342337489128113,0.3523617386817932,0.5821386575698853,0.6928831934928894,0.5486571788787842,0.5720956325531006,0.5688408613204956,0.5965291857719421,0.5824768543243408,0.6362231969833374,0.5374355316162109,0.7258594036102295,0.524334192276001,0.6237422227859497,0.5402710437774658,0.6480210423469543,0.5515636205673218,0.6858864426612854
K,0.6327403783798218,0.9003263711929321,0.6926321983337402,0.8078508973121643,0.7049076557159424,0.6925036907196045,0.6744603514671326,0.5900977849960327,0.6474944353103638,0.5246928334236145,0.6946622729301453,0.659604012966156,0.6994222402572632,0.5052535533905029,0.7044381499290466,0.41591089963912964,0.7080068588256836,0.34679412841796875,0.6390831470489502,0.6691977381706238,0.587394118309021,0.5044615268707275,0.5574058294296265,0.4141039252281189,0.5314732193946838,0.34892383217811584,0.5852528214454651,0.6926436424255371,0.5492753982543945,0.5754032731056213,0.5673452019691467,0.603916585445404,0.580088198184967,0.6451627612113953,0.5389831066131592,0.7249504327774048,0.5240569710731506,0.6246670484542847,0.5386234521865845,0.6521831750869751,0.5497695803642273,0.6899850368499756
K,0.6323232054710388,0.9014215469360352,0.6917401552200317,0.8084021806716919,0.7042557001113892,0.693272590637207,0.6747415661811829,0.5915476679801941,0.647148609161377,0.5270993709564209,0.6935065388679504,0.658536970615387,0.6991000175476074,0.5052629709243774,0.7045429944992065,0.41664665937423706,0.7085776329040527,0.3480447828769684,0.6379388570785522,0.6685078740119934,0.5871134996414185,0.5055544972419739,0.5577653050422668,0.41518110036849976,0.5322656035423279,0.349805623292923,0.584176242351532,0.6923143267631531,0.5483438968658447,0.5750181078910828,0.5671994686126709,0.6019070148468018,0.5804681181907654,0.6424092650413513,0.5384420156478882,0.7249360084533691,0.5239574313163757,0.6249803304672241,0.5386772751808167,0.6515370011329651,0.549999475479126,0.6889927387237549
K,0.6329790949821472,0.9011080265045166,0.6941336989402771,0.8078527450561523,0.70778489112854,0.69540935754776,0.6795151829719543,0.5916723012924194,0.6537981629371643,0.5246968269348145,0.695155680179596,0.6587367057800293,0.7000731229782104,0.5041180849075317,0.7051891088485718,0.4137420654296875,0.7090849876403809,0.34500640630722046,0.6401605606079102,0.6653326749801636,0.5890710353851318,0.500777006149292,0.5590239763259888,0.408728688955307,0.5327591300010681,0.3426004946231842,0.586611270904541,0.6884068250656128,0.5523427724838257,0.5787013173103333,0.57086181640625,0.608346164226532,0.5836670994758606,0.6491214632987976,0.5405993461608887,0.7229893207550049,0.5263916850090027,0.6233989000320435,0.5409294962882996,0.6511557698249817,0.5511053800582886,0.6894877552986145
K,0.6344395875930786,0.9001681804656982,0.6941807866096497,0.8043390512466431,0.7074490785598755,0.6937099099159241,0.6801046133041382,0.5921525955200195,0.6528213620185852,0.5265715718269348,0.6965261697769165,0.6545850038528442,0.7012383937835693,0.50184166431427,0.7055673003196716,0.41282594203948975,0.7090563774108887,0.34639623761177063,0.6426080465316772,0.6636728644371033,0.589556097984314,0.5020082592964172,0.5582698583602905,0.40979427099227905,0.5313806533813477,0.34453752636909485,0.5884627103805542,0.6876966953277588,0.5522258877754211,0.581365168094635,0.5715229511260986,0.6085474491119385,0.5852876305580139,0.6471393704414368,0.5414563417434692,0.722567081451416,0.5258487462997437,0.6255258321762085,0.5400019288063049,0.6531416773796082,0.5499919652938843,0.6910449862480164
K,0.6381281614303589,0.8900290131568909,0.6979184746742249,0.798038125038147,0.7122778296470642,0.6848105192184448,0.6844645142555237,0.5849486589431763,0.656382143497467,0.5243068933486938,0.698865532875061,0.6468841433525085,0.703993022441864,0.49466535449028015,0.708992600440979,0.4091469943523407,0.713302731513977,0.3444663882255554,0.6418786644935608,0.6581975221633911,0.5908620357513428,0.4957909882068634,0.5613150596618652,0.40580520033836365,0.5359244346618652,0.3412984609603882,0.5886073708534241,0.6841970086097717,0.5520825386047363,0.5684662461280823,0.5714819431304932,0.594573974609375,0.5857789516448975,0.6341037750244141,0.5443301796913147,0.7198110222816467,0.5281830430030823,0.6191582083702087,0.5441657900810242,0.6438556909561157,0.5563623905181885,0.6814135313034058
