C,0.8262258768081665,0.6397154331207275,0.7149206399917603,0.6159417033195496,0.627392053604126,0.5686424970626831,0.553471565246582,0.5643001794815063,0.4836733043193817,0.5466411113739014,0.6435505747795105,0.3553236722946167,0.6034532189369202,0.23895354568958282,0.553111732006073,0.2097928375005722,0.5052274465560913,0.21528945863246918,0.6814420223236084,0.33915677666664124,0.6443308591842651,0.19086307287216187,0.5787085294723511,0.1709614396095276,0.5223028063774109,0.20381887257099152,0.720434844493866,0.3421346843242645,0.6893078088760376,0.19088655710220337,0.6153095960617065,0.16889792680740356,0.55279940366745,0.19210422039031982,0.7571696043014526,0.3646928668022156,0.7124708890914917,0.25789874792099,0.6510177254676819,0.2218664288520813,0.5932456851005554,0.21685397624969482
C,0.8202853202819824,0.6369556784629822,0.7151176929473877,0.6154491305351257,0.6260523200035095,0.5661147236824036,0.5521357655525208,0.5601029396057129,0.4842199385166168,0.544847309589386,0.6419066190719604,0.35106539726257324,0.6044546961784363,0.23659580945968628,0.556293249130249,0.20764756202697754,0.5099220871925354,0.21242348849773407,0.678538978099823,0.3352765440940857,0.6440718770027161,0.18981467187404633,0.5813238620758057,0.17132049798965454,0.5271558165550232,0.20216545462608337,0.717218279838562,0.33810293674468994,0.6854831576347351,0.1903085857629776,0.6141383647918701,0.17153769731521606,0.553465723991394,0.1952405720949173,0.7528665065765381,0.36073634028434753,0.7071672081947327,0.25671303272247314,0.6468673944473267,0.22449980676174164,0.5904046893119812,0.22127102315425873
C,0.8193131685256958,0.6306133270263672,0.713405430316925,0.6089248061180115,0.6259143352508545,0.5629390478134155,0.5523684620857239,0.5595589876174927,0.48435431718826294,0.5427539944648743,0.6423693299293518,0.3505253195762634,0.6023961901664734,0.2385309934616089,0.5540028214454651,0.21189050376415253,0.5078925490379333,0.2189391404390335,0.6779345870018005,0.3341810405254364,0.6391057372093201,0.19328872859477997,0.5755102634429932,0.17517966032028198,0.5207378268241882,0.20827795565128326,0.715268611907959,0.335775762796402,0.6826553344726562,0.18869350850582123,0.6113787293434143,0.1683342456817627,0.5506539940834045,0.19322046637535095,0.7499168515205383,0.3567841351032257,0.7045270204544067,0.25419336557388306,0.6442853212356567,0.21983759105205536,0.5870338678359985,0.21580106019973755
C,0.8188260197639465,0.6239131689071655,0.7137479186058044,0.6039207577705383,0.626395046710968,0.559325635433197,0.5532912611961365,0.5561379790306091,0.4857664704322815,0.5393683910369873,0.6419981718063354,0.35220423340797424,0.6015635132789612,0.24179652333259583,0.5543230772018433,0.21321095526218414,0.5083137154579163,0.21764130890369415,0.6772863864898682,0.3356187343597412,0.6385641694068909,0.19490985572338104,0.5764740705490112,0.17637202143669128,0.5227459669113159,0.2095833569765091,0.7137945294380188,0.33649322390556335,0.6814688444137573,0.19077156484127045,0.6114159226417542,0.17043760418891907,0.5516704320907593,0.1954249143600464,0.7479680776596069,0.35648852586746216,0.7046599388122559,0.2544955909252167,0.6457040309906006,0.21974806487560272,0.5894688367843628,0.21596214175224304
C,0.8183407187461853,0.6222195625305176,0.7124723196029663,0.601579487323761,0.6259037256240845,0.5600982904434204,0.5537570118904114,0.5577263236045837,0.48646798729896545,0.5368294715881348,0.6432411670684814,0.3502008318901062,0.6019539833068848,0.2428469955921173,0.5547966361045837,0.21290910243988037,0.5086362957954407,0.21541163325309753,0.6782903671264648,0.33365872502326965,0.6393389701843262,0.19457793235778809,0.5779510736465454,0.1756032407283783,0.5250119566917419,0.2079126089811325,0.7140902876853943,0.33414939045906067,0.6805441379547119,0.19039228558540344,0.6111250519752502,0.1706182062625885,0.5518127083778381,0.1945117563009262,0.7472899556159973,0.3541213870048523,0.7021788954734802,0.2528668940067291,0.6430334448814392,0.2188706398010254,0.5865529179573059,0.21509931981563568
C,0.8161284923553467,0.616675078868866,0.7109671831130981,0.5964246392250061,0.6243665814399719,0.5524284839630127,0.5535367727279663,0.5456167459487915,0.48620325326919556,0.5256088972091675,0.6427823305130005,0.3481835424900055,0.6003372669219971,0.24348603188991547,0.5546558499336243,0.2135183960199356,0.5086793303489685,0.21514855325222015,0.6780146956443787,0.33260881900787354,0.636003851890564,0.1990586668252945,0.5753081440925598,0.17999860644340515,0.5223415493965149,0.21156106889247894,0.7130562663078308,0.33341655135154724,0.6784241199493408,0.19352063536643982,0.6111340522766113,0.1731191873550415,0.5523756742477417,0.19574932754039764,0.745471715927124,0.35147255659103394,0.7008694410324097,0.2518826425075531,0.6431111097335815,0.218117818236351,0.5869503617286682,0.2138386219739914
C,0.8122451305389404,0.6104268431663513,0.7090691328048706,0.5917771458625793,0.6250579953193665,0.5480673909187317,0.5555354356765747,0.5413224697113037,0.48889559507369995,0.5188265442848206,0.640202522277832,0.3412999212741852,0.597771406173706,0.23858419060707092,0.552772581577301,0.21117863059043884,0.5076338052749634,0.21391668915748596,0.6746717691421509,0.32600387930870056,0.6338912844657898,0.193412646651268,0.5738349556922913,0.17439515888690948,0.5220909714698792,0.20586754381656647,0.709467887878418,0.3269771337509155,0.6771690249443054,0.18783143162727356,0.6105757355690002,0.1679825782775879,0.5528664588928223,0.19203048944473267,0.7418656945228577,0.3460996150970459,0.6985734701156616,0.2462090402841568,0.6403766870498657,0.21201853454113007,0.5839052200317383,0.20851346850395203
C,0.8061110973358154,0.608527660369873,0.706599771976471,0.5874813199043274,0.6219642162322998,0.5432504415512085,0.5521964430809021,0.5336077809333801,0.48741963505744934,0.5102949738502502,0.6392443180084229,0.34430432319641113,0.6013374328613281,0.24057340621948242,0.5567721128463745,0.21287810802459717,0.5127601027488708,0.214237242937088,0.6727159023284912,0.3273928165435791,0.6352666020393372,0.194968581199646,0.5762361884117126,0.17650847136974335,0.5248219966888428,0.2049894630908966,0.7075358033180237,0.32667601108551025,0.6757811903953552,0.18928295373916626,0.6105427742004395,0.16935841739177704,0.5541797280311584,0.19130660593509674,0.7406738996505737,0.3431980311870575,0.6993045806884766,0.24499714374542236,0.6438653469085693,0.21234211325645447,0.5904464721679688,0.20991578698158264
C,0.7983608245849609,0.6000524163246155,0.7018541097640991,0.579775333404541,0.6193222999572754,0.5359998941421509,0.5499085187911987,0.527636706829071,0.4864864647388458,0.5063665509223938,0.6375240087509155,0.33827799558639526,0.5991806387901306,0.23497411608695984,0.5545458793640137,0.20940764248371124,0.5109332799911499,0.21309076249599457,0.6686991453170776,0.3221234977245331,0.6302372813224792,0.1896447241306305,0.5712262392044067,0.17165133357048035,0.5210010409355164,0.20150437951087952,0.700303852558136,0.32070299983024597,0.6686971783638,0.18443800508975983,0.6029485464096069,0.1667279452085495,0.5469881296157837,0.19216223061084747,0.7295098304748535,0.3367416262626648,0.6896375417709351,0.2386782318353653,0.6337608098983765,0.2048742175102234,0.5797685384750366,0.2027222067117691
C,0.7892717123031616,0.5953521728515625,0.6937891840934753,0.5752487778663635,0.6124671697616577,0.5346498489379883,0.5452970266342163,0.5257923007011414,0.48414573073387146,0.5052726864814758,0.6316735744476318,0.3387680649757385,0.5952085256576538,0.2371443510055542,0.5506964921951294,0.2124083787202835,0.5092507004737854,0.2159523069858551,0.6612041592597961,0.3201984763145447,0.6239674091339111,0.1920849233865738,0.564427375793457,0.176076278090477,0.5152629613876343,0.20435550808906555,0.6909976005554199,0.31533384323120117,0.6596143841743469,0.18473391234874725,0.5939788222312927,0.16849163174629211,0.5401064157485962,0.19391243159770966,0.7191384434700012,0.3267480731010437,0.6813886165618896,0.23265443742275238,0.6266692876815796,0.2018360048532486,0.5747436285018921,0.20125603675842285
C,0.7633944749832153,0.5933214426040649,0.6703325510025024,0.5748783946037292,0.5907802581787109,0.5327152609825134,0.5235549211502075,0.5228841304779053,0.46264100074768066,0.5050012469291687,0.6081172823905945,0.34229785203933716,0.5711789727210999,0.24042269587516785,0.5288445949554443,0.21466287970542908,0.49000084400177,0.2172560691833496,0.6359853744506836,0.323823481798172,0.6001302003860474,0.19690833985805511,0.5445858240127563,0.17791415750980377,0.4962952136993408,0.20038190484046936,0.6652500033378601,0.3191802501678467,0.6338110566139221,0.19163881242275238,0.5724599957466125,0.17199067771434784,0.5200780630111694,0.19279822707176208,0.6928118467330933,0.33064788579940796,0.6544092893600464,0.2393859177827835,0.6032942533493042,0.2099739909172058,0.5546219348907471,0.20966053009033203
C,0.7438454031944275,0.5861064195632935,0.6571551561355591,0.5744801759719849,0.5776115655899048,0.5378732681274414,0.5096790790557861,0.5278840065002441,0.4515727758407593,0.5057047605514526,0.5901206135749817,0.34612783789634705,0.5522756576538086,0.2413783073425293,0.5060921907424927,0.21886806190013885,0.46806371212005615,0.22576084733009338,0.6164652109146118,0.32613247632980347,0.5787187814712524,0.1966133415699005,0.520659327507019,0.183243989944458,0.47463011741638184,0.21019144356250763,0.6443535685539246,0.3195006251335144,0.6106909513473511,0.19308577477931976,0.5479135513305664,0.17774838209152222,0.4982370138168335,0.20156635344028473,0.6718838810920715,0.3291563391685486,0.6330717206001282,0.2406480312347412,0.5823233723640442,0.2147318720817566,0.5365546345710754,0.2175455540418625
C,0.726940393447876,0.5863754153251648,0.6383123397827148,0.5731223821640015,0.5595018863677979,0.534582793712616,0.4916292130947113,0.5242213010787964,0.43032407760620117,0.5058745741844177,0.5740644931793213,0.3450509309768677,0.5345061421394348,0.24830584228038788,0.48895514011383057,0.22547003626823425,0.4495624899864197,0.22958628833293915,0.5992326736450195,0.3260257840156555,0.5609036684036255,0.20533235371112823,0.5030015707015991,0.19063951075077057,0.4549199342727661,0.21314501762390137,0.6260684728622437,0.32105183601379395,0.593076765537262,0.19843070209026337,0.5318788886070251,0.18268346786499023,0.4815221428871155,0.20340879261493683,0.6520026922225952,0.33263570070266724,0.6140480041503906,0.24889764189720154,0.5634726881980896,0.22238801419734955,0.516211986541748,0.22173185646533966
C,0.7107791900634766,0.582429051399231,0.623548686504364,0.5711948275566101,0.5473122000694275,0.5348728895187378,0.48007845878601074,0.526303231716156,0.4212392568588257,0.5067458152770996,0.5614174604415894,0.3426671624183655,0.5222481489181519,0.24720096588134766,0.4723406434059143,0.22684812545776367,0.4327423572540283,0.23574680089950562,0.5830038189888,0.3240233361721039,0.5453308820724487,0.20000562071800232,0.48573482036590576,0.19084098935127258,0.44001567363739014,0.2165825217962265,0.6071986556053162,0.31940868496894836,0.5715062022209167,0.1938193440437317,0.5070760846138,0.18419165909290314,0.4584236145019531,0.20886284112930298,0.6295794248580933,0.33297720551490784,0.5850940942764282,0.24830470979213715,0.5299601554870605,0.22752001881599426,0.48271334171295166,0.2311137318611145
C,0.697433590888977,0.5858222842216492,0.6081993579864502,0.5704333186149597,0.5300015807151794,0.5313125848770142,0.46234166622161865,0.5214424729347229,0.40163397789001465,0.5014740228652954,0.545663058757782,0.348516583442688,0.5081055164337158,0.2529703974723816,0.45985013246536255,0.23010562360286713,0.4219772219657898,0.23752301931381226,0.5675355792045593,0.3309783339500427,0.5324991941452026,0.20186243951320648,0.4737919270992279,0.19076190888881683,0.428156316280365,0.21469058096408844,0.5918287634849548,0.3269641101360321,0.5568861365318298,0.1986909657716751,0.4929955303668976,0.18504050374031067,0.4440745711326599,0.20690280199050903,0.6138709187507629,0.34028103947639465,0.5696545839309692,0.25298964977264404,0.5147207379341125,0.22831931710243225,0.46740591526031494,0.22872883081436157
C,0.6843072772026062,0.58054119348526,0.5979922413825989,0.5680603384971619,0.5193381309509277,0.5318019390106201,0.4523451626300812,0.5249913930892944,0.39338526129722595,0.5066781640052795,0.5301914215087891,0.34872525930404663,0.49482616782188416,0.2513599991798401,0.4456248879432678,0.22885006666183472,0.4071825444698334,0.2358424961566925,0.5523772239685059,0.33174994587898254,0.5192967057228088,0.20021170377731323,0.4600657522678375,0.18969520926475525,0.41453906893730164,0.21319179236888885,0.5763538479804993,0.3284255862236023,0.5414144992828369,0.1990915834903717,0.4769730865955353,0.18509051203727722,0.427832692861557,0.2051791548728943,0.5975757837295532,0.3424263894557953,0.5514841079711914,0.2571965456008911,0.49655401706695557,0.23301894962787628,0.4495202302932739,0.23195956647396088
C,0.6726266741752625,0.5766400694847107,0.58498215675354,0.566450297832489,0.5047172904014587,0.5310397744178772,0.436737060546875,0.5197194218635559,0.3780602216720581,0.4970477223396301,0.513917863368988,0.3478832244873047,0.47590240836143494,0.2541271448135376,0.4277106821537018,0.22993214428424835,0.3901052474975586,0.23365150392055511,0.5360393524169922,0.33037471771240234,0.5008029937744141,0.2041347324848175,0.4417755603790283,0.19283552467823029,0.39571407437324524,0.2150779366493225,0.5610464811325073,0.3269959092140198,0.5260506272315979,0.19890795648097992,0.463225394487381,0.18444721400737762,0.4152511954307556,0.20459002256393433,0.5841296911239624,0.3409135043621063,0.5394452214241028,0.25486165285110474,0.4865986704826355,0.23052962124347687,0.4416840076446533,0.23006552457809448
C,0.6713759303092957,0.5787173509597778,0.5842208862304688,0.5657470226287842,0.505537211894989,0.5286607146263123,0.43732205033302307,0.5194456577301025,0.37729907035827637,0.4954403042793274,0.5154693722724915,0.34915879368782043,0.4759381115436554,0.2536923289299011,0.42691633105278015,0.23151203989982605,0.38854503631591797,0.23820793628692627,0.5383317470550537,0.3333553075790405,0.5001507997512817,0.2103247046470642,0.440563440322876,0.1997879445552826,0.39270129799842834,0.22131066024303436,0.5633684396743774,0.32987070083618164,0.5262320041656494,0.2049659788608551,0.46402424573898315,0.1894064098596573,0.4148009717464447,0.20766469836235046,0.5863811373710632,0.34291544556617737,0.5435075759887695,0.25871825218200684,0.493215411901474,0.23300883173942566,0.44929125905036926,0.23104293644428253
C,0.6642136573791504,0.5679680109024048,0.5767475962638855,0.5614322423934937,0.49472174048423767,0.5255846381187439,0.4250571131706238,0.5143757462501526,0.36380451917648315,0.49693235754966736,0.506604015827179,0.34753626585006714,0.4694139361381531,0.25463783740997314,0.42187878489494324,0.23224370181560516,0.38212472200393677,0.23544718325138092,0.528174638748169,0.3297191262245178,0.49047940969467163,0.20951656997203827,0.43145743012428284,0.1987229287624359,0.3835766911506653,0.2167454957962036,0.5515877604484558,0.3251517415046692,0.512405514717102,0.20300790667533875,0.4509112238883972,0.1884012371301651,0.40235719084739685,0.20551766455173492,0.5725626945495605,0.3362126648426056,0.525619626045227,0.2532096207141876,0.47415047883987427,0.2290925830602646,0.428650826215744,0.22632452845573425
C,0.6582346558570862,0.565578818321228,0.5705304145812988,0.5584827661514282,0.48958730697631836,0.5224887132644653,0.42092186212539673,0.5136955976486206,0.3598313331604004,0.49507808685302734,0.5021602511405945,0.3433397114276886,0.46144381165504456,0.25591152906417847,0.4141313135623932,0.23428361117839813,0.3729364275932312,0.23659354448318481,0.5236786603927612,0.32663026452064514,0.48261210322380066,0.21262118220329285,0.4241078495979309,0.20275132358074188,0.3748543858528137,0.21933214366436005,0.5469297170639038,0.32291024923324585,0.5046950578689575,0.20524461567401886,0.44346746802330017,0.1904754936695099,0.3937704861164093,0.20573216676712036,0.5665442943572998,0.3356706500053406,0.5183501839637756,0.2558397948741913,0.4666382372379303,0.232028067111969,0.4206923246383667,0.2283102422952652
C,0.6550344228744507,0.5610161423683167,0.5671771764755249,0.5549662113189697,0.48638832569122314,0.5192446708679199,0.41724908351898193,0.5112988948822021,0.35576677322387695,0.49172407388687134,0.5010990500450134,0.33903956413269043,0.45911023020744324,0.2535287141799927,0.4108118414878845,0.23300105333328247,0.36952322721481323,0.23605529963970184,0.5228522419929504,0.32173556089401245,0.4793283939361572,0.21029971539974213,0.41975483298301697,0.20121842622756958,0.3703659474849701,0.21841542422771454,0.5453159809112549,0.31765297055244446,0.498526930809021,0.20250536501407623,0.43473610281944275,0.18956740200519562,0.3840389847755432,0.20595908164978027,0.5616964101791382,0.3309131860733032,0.5074529647827148,0.2526836693286896,0.452964186668396,0.23042647540569305,0.4060349464416504,0.22781966626644135
C,0.6556861996650696,0.5560064315795898,0.5631026029586792,0.549647331237793,0.4833245873451233,0.5164821147918701,0.4151729345321655,0.5087713003158569,0.352689266204834,0.4894278943538666,0.49883589148521423,0.33938688039779663,0.45787301659584045,0.2549307644367218,0.41017916798591614,0.2326032817363739,0.3678528070449829,0.23332756757736206,0.5208801031112671,0.3217211961746216,0.4762078523635864,0.2116481065750122,0.4164063334465027,0.20139585435390472,0.36655735969543457,0.2176785171031952,0.54217928647995,0.31772249937057495,0.4941428005695343,0.20492063462734222,0.4309150278568268,0.19148941338062286,0.3801526427268982,0.20751434564590454,0.5569379925727844,0.3311152458190918,0.5017822980880737,0.25390833616256714,0.4476953446865082,0.23122848570346832,0.40060606598854065,0.22831794619560242
C,0.6449456214904785,0.5546325445175171,0.5558592081069946,0.5512572526931763,0.4746788740158081,0.5154476761817932,0.40704232454299927,0.5043226480484009,0.34560638666152954,0.4868782162666321,0.49025285243988037,0.33272433280944824,0.44937780499458313,0.2526443600654602,0.40191778540611267,0.23003651201725006,0.3613334894180298,0.23338395357131958,0.5108677744865417,0.3163582980632782,0.46611112356185913,0.20934943854808807,0.4065316915512085,0.2018692046403885,0.35528022050857544,0.218764990568161,0.5321248769760132,0.3119681179523468,0.4821701943874359,0.2005268782377243,0.41934067010879517,0.1877988576889038,0.3691443204879761,0.2046576291322708,0.547408401966095,0.3247126042842865,0.4903932511806488,0.24820086359977722,0.4360032081604004,0.22600281238555908,0.3896753787994385,0.22294126451015472
C,0.643600344657898,0.5509867072105408,0.5518614053726196,0.5483608245849609,0.4703054428100586,0.5135015845298767,0.402192622423172,0.5044556856155396,0.340248703956604,0.4908565878868103,0.4819805324077606,0.3323732912540436,0.4420900046825409,0.2508224844932556,0.3966667354106903,0.22763237357139587,0.3557957708835602,0.22910340130329132,0.5028451681137085,0.315231591463089,0.45984548330307007,0.20871499180793762,0.40194401144981384,0.19915711879730225,0.3511731028556824,0.2141706645488739,0.5243741869926453,0.31121930480003357,0.47651052474975586,0.20139344036579132,0.4147185683250427,0.1883510798215866,0.363925576210022,0.20508791506290436,0.5405281782150269,0.32454073429107666,0.4856865406036377,0.24891944229602814,0.4333147406578064,0.22837203741073608,0.38786473870277405,0.22757205367088318
C,0.638985276222229,0.5531662702560425,0.5450023412704468,0.5490419864654541,0.46329066157341003,0.5132415294647217,0.39708414673805237,0.5031264424324036,0.3356521427631378,0.4915738105773926,0.4739750623703003,0.33460938930511475,0.4342164099216461,0.2537951171398163,0.39011117815971375,0.22879992425441742,0.3503503203392029,0.2291582226753235,0.49511364102363586,0.3185598850250244,0.45170366764068604,0.21394093334674835,0.39611250162124634,0.20219290256500244,0.345418781042099,0.21456164121627808,0.5175089240074158,0.3148183226585388,0.4699113368988037,0.20590204000473022,0.40956735610961914,0.18871822953224182,0.35873380303382874,0.20192205905914307,0.5351089835166931,0.3282845616340637,0.48211222887039185,0.2522164583206177,0.4306297302246094,0.226256862282753,0.38495779037475586,0.22011315822601318
C,0.6254965662956238,0.551218569278717,0.5332478284835815,0.5446898937225342,0.45356205105781555,0.5109952688217163,0.38728949427604675,0.5012385249137878,0.32612574100494385,0.49026378989219666,0.465698778629303,0.3353665769100189,0.42884477972984314,0.2540954351425171,0.3827137351036072,0.2328115999698639,0.3461201786994934,0.23840321600437164,0.48460009694099426,0.3188788890838623,0.44263404607772827,0.21133211255073547,0.3838435411453247,0.20296823978424072,0.33316683769226074,0.22014904022216797,0.5073845386505127,0.3159164488315582,0.45974138379096985,0.20489251613616943,0.3981502652168274,0.1914699226617813,0.3486213982105255,0.20721599459648132,0.5272619724273682,0.3308560252189636,0.4793980121612549,0.2519715428352356,0.42965167760849,0.22422100603580475,0.3857397437095642,0.21547992527484894
C,0.6173174381256104,0.5515790581703186,0.5258206725120544,0.5473148226737976,0.4448433220386505,0.5132489204406738,0.3800245225429535,0.5018860101699829,0.3196259140968323,0.49208301305770874,0.45803019404411316,0.33880412578582764,0.42032569646835327,0.2600820064544678,0.374536395072937,0.236618772149086,0.3375032842159271,0.23936331272125244,0.4778749644756317,0.3195209801197052,0.43395742774009705,0.213827982544899,0.3745597302913666,0.20287145674228668,0.3230907917022705,0.21901090443134308,0.5001941323280334,0.31438201665878296,0.45041289925575256,0.2048863172531128,0.38815373182296753,0.18982627987861633,0.3381073772907257,0.20459404587745667,0.5183397531509399,0.32667577266693115,0.47017475962638855,0.24609556794166565,0.42181581258773804,0.21872887015342712,0.3791876435279846,0.2115037441253662
C,0.6085413694381714,0.5510002970695496,0.520015299320221,0.5499930381774902,0.4371993839740753,0.5138577222824097,0.372406005859375,0.5038737654685974,0.3136407136917114,0.4931519627571106,0.45147621631622314,0.3382546007633209,0.41370195150375366,0.2573035657405853,0.3688957989215851,0.23329147696495056,0.3304504156112671,0.23552386462688446,0.47129908204078674,0.31864356994628906,0.42645707726478577,0.21160799264907837,0.3672172427177429,0.20099513232707977,0.3158607482910156,0.22029399871826172,0.4926062226295471,0.31262075901031494,0.4419538378715515,0.20221813023090363,0.38027989864349365,0.18918734788894653,0.32993966341018677,0.20684358477592468,0.5088278651237488,0.32320982217788696,0.4588165879249573,0.24194572865962982,0.4101843237876892,0.21578817069530487,0.3669256269931793,0.21035052835941315
C,0.6023954749107361,0.5508130788803101,0.5135812759399414,0.5521200895309448,0.4341199994087219,0.5174100399017334,0.36993688344955444,0.5078309774398804,0.31102123856544495,0.4939095675945282,0.44572949409484863,0.3374268114566803,0.4061155915260315,0.25843650102615356,0.36072659492492676,0.2350492924451828,0.32067254185676575,0.23602299392223358,0.4650603234767914,0.3185414969921112,0.41939517855644226,0.21433262526988983,0.3607507348060608,0.20327048003673553,0.30994296073913574,0.22077947854995728,0.48576265573501587,0.3130442202091217,0.43622326850891113,0.204736590385437,0.3744361102581024,0.19012582302093506,0.3233192563056946,0.2058848738670349,0.501505970954895,0.3227047026157379,0.4533397853374481,0.2428402304649353,0.4048021733760834,0.21561184525489807,0.361197829246521,0.20851744711399078
C,0.601181149482727,0.5506133437156677,0.511974573135376,0.5491111874580383,0.43304243683815,0.5150699019432068,0.36932313442230225,0.5088945627212524,0.31097352504730225,0.49417662620544434,0.4467635154724121,0.33404093980789185,0.40650179982185364,0.2530073821544647,0.3601418435573578,0.23072271049022675,0.3198838531970978,0.23312260210514069,0.4661530554294586,0.316455602645874,0.41875678300857544,0.21241356432437897,0.3589846193790436,0.20247527956962585,0.30844762921333313,0.2209043651819229,0.48642995953559875,0.3125218451023102,0.43548136949539185,0.20262804627418518,0.3727700412273407,0.19014976918697357,0.322074294090271,0.20772437751293182,0.500862717628479,0.32364875078201294,0.4500654339790344,0.24290676414966583,0.3994654715061188,0.2181979864835739,0.3549736738204956,0.214790940284729
C,0.5961872935295105,0.5476101636886597,0.5071021914482117,0.5499289035797119,0.4265249967575073,0.5180078148841858,0.36196455359458923,0.5101804733276367,0.3039863109588623,0.49457061290740967,0.4388301968574524,0.33513808250427246,0.3951064348220825,0.2595112919807434,0.3487951159477234,0.23881281912326813,0.3075195550918579,0.24033226072788239,0.45810598134994507,0.3167468309402466,0.4073141813278198,0.21789227426052094,0.34735387563705444,0.20819474756717682,0.2959006428718567,0.22642028331756592,0.47848671674728394,0.31136101484298706,0.42547327280044556,0.20906011760234833,0.3638138473033905,0.19663606584072113,0.31301239132881165,0.21322765946388245,0.49497470259666443,0.3204379081726074,0.44921696186065674,0.24187074601650238,0.4027080833911896,0.2126883566379547,0.3603248596191406,0.20385193824768066
C,0.5919711589813232,0.5527406930923462,0.5030606985092163,0.5529099106788635,0.42219892144203186,0.519671618938446,0.3581075072288513,0.5141453146934509,0.29973673820495605,0.499994695186615,0.4379504919052124,0.33841389417648315,0.39243364334106445,0.26099836826324463,0.3446653187274933,0.2407301515340805,0.30353015661239624,0.24407367408275604,0.45720669627189636,0.3192249536514282,0.40574830770492554,0.21566051244735718,0.3446319103240967,0.2062106728553772,0.293817400932312,0.22671128809452057,0.4777587652206421,0.31597432494163513,0.4231027662754059,0.20789556205272675,0.3602914810180664,0.19621241092681885,0.3096712827682495,0.21376779675483704,0.49293506145477295,0.3300970494747162,0.4421500563621521,0.25049734115600586,0.3927241563796997,0.22357141971588135,0.34866780042648315,0.21713027358055115
C,0.5889930129051208,0.5563753843307495,0.498860239982605,0.5568705797195435,0.4195388853549957,0.5263923406600952,0.3559507429599762,0.5195587277412415,0.29746755957603455,0.5017365217208862,0.43205273151397705,0.3437030613422394,0.3894321322441101,0.2663514018058777,0.34231632947921753,0.2454688400030136,0.3012255132198334,0.24849948287010193,0.45139071345329285,0.32245558500289917,0.4014400243759155,0.21677042543888092,0.3414408564567566,0.20775069296360016,0.29020464420318604,0.22846396267414093,0.4724133610725403,0.3168291449546814,0.4190279245376587,0.2056403011083603,0.35600051283836365,0.19522909820079803,0.3040577173233032,0.21501119434833527,0.48759394884109497,0.3290979862213135,0.4329683780670166,0.25266003608703613,0.3814046382904053,0.2310325652360916,0.33591797947883606,0.22854582965373993
C,0.5878478288650513,0.5610365867614746,0.4947810769081116,0.5589741468429565,0.4150281250476837,0.5283293128013611,0.35204634070396423,0.5227038264274597,0.2924245595932007,0.5032564401626587,0.43390992283821106,0.3452492654323578,0.38903728127479553,0.27402961254119873,0.33993417024612427,0.25717639923095703,0.2990742623806,0.2651858329772949,0.4520438313484192,0.3226824402809143,0.39816033840179443,0.21903297305107117,0.3341561555862427,0.21081723272800446,0.2815456688404083,0.23329979181289673,0.47113385796546936,0.31799957156181335,0.4135279953479767,0.207017183303833,0.34797903895378113,0.19785280525684357,0.2962789833545685,0.21841050684452057,0.4838125705718994,0.33231091499328613,0.4304112493991852,0.2505585551261902,0.3783422112464905,0.22960826754570007,0.3333670496940613,0.22899623215198517
C,0.5850417017936707,0.5651983618736267,0.49341627955436707,0.5642569065093994,0.41387930512428284,0.5337708592414856,0.349928617477417,0.5306822657585144,0.28991174697875977,0.5121426582336426,0.4284214377403259,0.3444882929325104,0.38457977771759033,0.2647607922554016,0.33546072244644165,0.24593870341777802,0.29290515184402466,0.2517869472503662,0.4473559260368347,0.3248392641544342,0.3964746296405792,0.21560901403427124,0.33414706587791443,0.20958548784255981,0.2833877205848694,0.23539063334465027,0.4672795534133911,0.3223037123680115,0.41225293278694153,0.20892059803009033,0.3456432521343231,0.20238500833511353,0.29315850138664246,0.22658991813659668,0.4806916117668152,0.34045958518981934,0.42252984642982483,0.26334887742996216,0.36621978878974915,0.24452407658100128,0.3178594410419464,0.2458023875951767
C,0.5866692066192627,0.5662822723388672,0.4947527348995209,0.5628884434700012,0.41513457894325256,0.5335651636123657,0.3505837917327881,0.5337725877761841,0.29079174995422363,0.5174522399902344,0.43326908349990845,0.34295907616615295,0.38678234815597534,0.2629062831401825,0.3356451988220215,0.24646253883838654,0.29212769865989685,0.25481632351875305,0.4511339068412781,0.32382330298423767,0.39488157629966736,0.21393068134784698,0.33023735880851746,0.20966105163097382,0.27763423323631287,0.2357347458600998,0.4692087769508362,0.32305067777633667,0.4095151126384735,0.20904485881328583,0.3427538275718689,0.20462627708911896,0.29007768630981445,0.22899416089057922,0.47928714752197266,0.3436700701713562,0.41972070932388306,0.26669347286224365,0.3643908202648163,0.24810075759887695,0.3164805769920349,0.24849878251552582
C,0.5899097323417664,0.5696761012077332,0.4942266047000885,0.5676122903823853,0.4140838384628296,0.53605717420578,0.3500944674015045,0.5369839668273926,0.29051655530929565,0.5218551158905029,0.42561066150665283,0.349812775850296,0.3825131058692932,0.26504939794540405,0.3327375054359436,0.24650029838085175,0.2886671721935272,0.253282368183136,0.4444212019443512,0.3308897018432617,0.3938120901584625,0.21695852279663086,0.3298415541648865,0.21055030822753906,0.278080016374588,0.2381543517112732,0.4633999466896057,0.3284999430179596,0.40974003076553345,0.21305333077907562,0.34242549538612366,0.20646093785762787,0.2891998887062073,0.23151375353336334,0.4757166802883148,0.345298171043396,0.4197137951850891,0.26679527759552,0.3638360798358917,0.245907261967659,0.31525009870529175,0.24598737061023712
