S,0.4611854553222656,0.7921972870826721,0.35042715072631836,0.6806365847587585,0.30895477533340454,0.4995535612106323,0.36875516176223755,0.36602067947387695,0.4742879569530487,0.33959057927131653,0.3506079316139221,0.39271509647369385,0.34271490573883057,0.2597901225090027,0.3313603401184082,0.32907649874687195,0.338738352060318,0.4038543105125427,0.42216628789901733,0.36851200461387634,0.43852514028549194,0.21047146618366241,0.4089237153530121,0.25041553378105164,0.40131789445877075,0.3141692876815796,0.4916723072528839,0.3685966432094574,0.5173004269599915,0.2224527895450592,0.4802250862121582,0.2317042350769043,0.46049556136131287,0.28254562616348267,0.5618671774864197,0.39088791608810425,0.5800964832305908,0.2791293263435364,0.5472589731216431,0.2533125877380371,0.5167117118835449,0.2685694098472595
S,0.439447283744812,0.7915405035018921,0.3307681083679199,0.6802539825439453,0.28358250856399536,0.5006558895111084,0.33558520674705505,0.36872562766075134,0.4381285309791565,0.341997891664505,0.32704395055770874,0.39142030477523804,0.3150804042816162,0.2515137791633606,0.29468631744384766,0.3238304853439331,0.3018549382686615,0.39948171377182007,0.39659181237220764,0.36780157685279846,0.4131885766983032,0.20406468212604523,0.37243619561195374,0.25500190258026123,0.3634301424026489,0.32973068952560425,0.4642488360404968,0.3669566512107849,0.49180886149406433,0.21465325355529785,0.44282031059265137,0.23397040367126465,0.4198567569255829,0.297860711812973,0.5323866605758667,0.38540005683898926,0.5507851839065552,0.26836830377578735,0.5099202394485474,0.24673627316951752,0.4766078293323517,0.271870493888855
S,0.4164677858352661,0.7845768928527832,0.3081075847148895,0.6715819835662842,0.26036787033081055,0.49749910831451416,0.3145362138748169,0.36533480882644653,0.42010048031806946,0.3442721366882324,0.29986584186553955,0.3871305286884308,0.29176539182662964,0.25133639574050903,0.2769792675971985,0.32780054211616516,0.28461283445358276,0.40238308906555176,0.3697664141654968,0.3620324432849884,0.38197529315948486,0.1972881257534027,0.35207250714302063,0.25779300928115845,0.34880661964416504,0.3345189094543457,0.43829870223999023,0.36086782813072205,0.46275684237480164,0.20520241558551788,0.42504119873046875,0.23508334159851074,0.4080876111984253,0.30231890082359314,0.5075074434280396,0.38250938057899475,0.5245336294174194,0.2671602964401245,0.4912503957748413,0.25083914399147034,0.464261919260025,0.27730023860931396
S,0.3870033025741577,0.7951992750167847,0.27915310859680176,0.6824618577957153,0.23467671871185303,0.50200355052948,0.285207062959671,0.37146058678627014,0.3828811049461365,0.3497149348258972,0.28228843212127686,0.38596904277801514,0.2717737555503845,0.2540765404701233,0.24792689085006714,0.31692612171173096,0.2531278431415558,0.3912724256515503,0.34898096323013306,0.36334294080734253,0.359205424785614,0.2054876685142517,0.32111936807632446,0.24628344178199768,0.31464114785194397,0.3149243891239166,0.41633668541908264,0.3631416857242584,0.4427695870399475,0.21160472929477692,0.39682289958000183,0.21937274932861328,0.37607285380363464,0.2727726995944977,0.48567551374435425,0.3854137063026428,0.5030372738838196,0.27008485794067383,0.46557649970054626,0.2502536177635193,0.4350088834762573,0.27823594212532043
S,0.3652595579624176,0.7946604490280151,0.2546790540218353,0.6866974830627441,0.2070745974779129,0.5081300139427185,0.25419095158576965,0.37498095631599426,0.35161498188972473,0.3500285744667053,0.2598506510257721,0.38144904375076294,0.2562119960784912,0.2482830137014389,0.2284465879201889,0.3007431924343109,0.22949624061584473,0.37413230538368225,0.3279738128185272,0.36266085505485535,0.3443808853626251,0.20372764766216278,0.30387604236602783,0.23362991213798523,0.29382869601249695,0.30210959911346436,0.3958808481693268,0.36611008644104004,0.42707058787345886,0.2124624103307724,0.37909212708473206,0.21340329945087433,0.35518699884414673,0.2683398425579071,0.46521657705307007,0.3923906087875366,0.4806092381477356,0.27234524488449097,0.44056573510169983,0.24808762967586517,0.40792086720466614,0.27479517459869385
S,0.3394811451435089,0.7922893166542053,0.2303122878074646,0.6870707869529724,0.18315455317497253,0.5016729235649109,0.23560501635074615,0.3704347610473633,0.3379803001880646,0.34899428486824036,0.23757797479629517,0.3779839873313904,0.22752618789672852,0.2412879914045334,0.20402345061302185,0.3091158866882324,0.20983397960662842,0.39004260301589966,0.3074313998222351,0.3598406910896301,0.3181636929512024,0.19616462290287018,0.2784861922264099,0.2460143119096756,0.27040016651153564,0.32475534081459045,0.37738537788391113,0.3640664219856262,0.4010600447654724,0.1994268298149109,0.34894225001335144,0.2261669635772705,0.32475078105926514,0.29718708992004395,0.4478020966053009,0.3892036974430084,0.4513110816478729,0.2628740668296814,0.40299510955810547,0.27210116386413574,0.3703547418117523,0.327984094619751
S,0.32306796312332153,0.7959721088409424,0.21245241165161133,0.6858261227607727,0.1644681692123413,0.5067549347877502,0.21504631638526917,0.37299710512161255,0.3133528232574463,0.3497603237628937,0.2196669578552246,0.3783815801143646,0.21372687816619873,0.23827308416366577,0.19411993026733398,0.2994919717311859,0.20083388686180115,0.37430986762046814,0.2888179421424866,0.361311674118042,0.2968721389770508,0.1980859786272049,0.2638789117336273,0.2457105815410614,0.2613884210586548,0.31845027208328247,0.35697758197784424,0.36991196870803833,0.3788022994995117,0.20288576185703278,0.337409645318985,0.23154334723949432,0.32270610332489014,0.3052551746368408,0.4265504479408264,0.4039847254753113,0.4393531382083893,0.2752324938774109,0.40167343616485596,0.27336323261260986,0.37440863251686096,0.3231004774570465
S,0.32246220111846924,0.7864513993263245,0.2128416895866394,0.6843830347061157,0.16322238743305206,0.5044313073158264,0.2117258906364441,0.3698590397834778,0.30984535813331604,0.3433855473995209,0.21476705372333527,0.37104108929634094,0.20892080664634705,0.23913930356502533,0.18641573190689087,0.29891538619995117,0.1907098889350891,0.3775993585586548,0.2834504246711731,0.35457080602645874,0.2923601269721985,0.1959267407655716,0.2560831904411316,0.23342964053153992,0.24918335676193237,0.3039223551750183,0.35438263416290283,0.3621469736099243,0.37373337149620056,0.19985687732696533,0.32903850078582764,0.22073030471801758,0.3112955689430237,0.2888577878475189,0.4266558587551117,0.3935999572277069,0.4327756464481354,0.2616310715675354,0.3945229649543762,0.27543264627456665,0.36982157826423645,0.3414306938648224
S,0.29199090600013733,0.7961553335189819,0.1727747619152069,0.6866220235824585,0.11846110224723816,0.5031132698059082,0.16601286828517914,0.36131876707077026,0.27147263288497925,0.34551161527633667,0.18292638659477234,0.3711780309677124,0.18709589540958405,0.23845934867858887,0.15819987654685974,0.3033863306045532,0.16230115294456482,0.38321632146835327,0.25108835101127625,0.3545617461204529,0.272836297750473,0.19319702684879303,0.22477670013904572,0.24037159979343414,0.21556735038757324,0.3206188678741455,0.32038864493370056,0.362267404794693,0.3526228666305542,0.2036653757095337,0.29468774795532227,0.23380181193351746,0.2716048061847687,0.31309714913368225,0.39182788133621216,0.39470815658569336,0.4063875079154968,0.25923967361450195,0.35781264305114746,0.2646552622318268,0.3258186876773834,0.3295179009437561
S,0.2872394323348999,0.7928539514541626,0.1630915403366089,0.7053953409194946,0.09653274714946747,0.5063146352767944,0.1558820605278015,0.3565225601196289,0.2701026201248169,0.32902389764785767,0.14594006538391113,0.37341776490211487,0.14412805438041687,0.2339196354150772,0.13539151847362518,0.3158111572265625,0.14585821330547333,0.39712774753570557,0.22272124886512756,0.3526877164840698,0.23736172914505005,0.18132033944129944,0.21109116077423096,0.2597815990447998,0.20820656418800354,0.35352081060409546,0.2969197630882263,0.3573302626609802,0.3192688524723053,0.18883629143238068,0.2806786000728607,0.2491750419139862,0.2657630443572998,0.3398590683937073,0.3705248534679413,0.3864923417568207,0.3779606819152832,0.24872815608978271,0.3389403223991394,0.27943798899650574,0.31489643454551697,0.35566678643226624
S,0.2937999367713928,0.7976958751678467,0.16609016060829163,0.7005897164344788,0.10039080679416656,0.5123189091682434,0.1516687273979187,0.36249178647994995,0.26060163974761963,0.33490073680877686,0.15032082796096802,0.3839538097381592,0.13839371502399445,0.2416733205318451,0.12547263503074646,0.3054538369178772,0.1362842321395874,0.38378939032554626,0.22508952021598816,0.3606015741825104,0.23242540657520294,0.186789408326149,0.2001000940799713,0.23150311410427094,0.19735920429229736,0.3092617392539978,0.30056440830230713,0.3633759617805481,0.324140727519989,0.19495533406734467,0.2819625735282898,0.2207869589328766,0.2660573720932007,0.29701536893844604,0.3768312931060791,0.3913378417491913,0.38456857204437256,0.2578034996986389,0.34710192680358887,0.2636899948120117,0.32336413860321045,0.3257509768009186
S,0.295805960893631,0.7936525344848633,0.1733362078666687,0.697950005531311,0.10636056959629059,0.510294497013092,0.15331169962882996,0.35954320430755615,0.2591635286808014,0.33834272623062134,0.15046000480651855,0.3670847713947296,0.14082539081573486,0.22772835195064545,0.12944969534873962,0.31477048993110657,0.14188143610954285,0.39352455735206604,0.2259235829114914,0.3444998860359192,0.23058322072029114,0.1710771918296814,0.20204493403434753,0.25041264295578003,0.2056589126586914,0.3373818099498749,0.30166158080101013,0.34747734665870667,0.31941190361976624,0.17844486236572266,0.2793514132499695,0.24076074361801147,0.26955080032348633,0.3279508352279663,0.3772867023944855,0.37583521008491516,0.3806475102901459,0.24735727906227112,0.34204787015914917,0.27990442514419556,0.32385897636413574,0.35136300325393677
S,0.3003827929496765,0.7996071577072144,0.17327405512332916,0.7023653984069824,0.10749641060829163,0.5189390778541565,0.15537801384925842,0.3680872619152069,0.26352596282958984,0.3367643356323242,0.15456941723823547,0.3667965531349182,0.15386778116226196,0.22200550138950348,0.13820411264896393,0.2995937168598175,0.14510247111320496,0.38453227281570435,0.2294539511203766,0.34706681966781616,0.24248181283473969,0.16814708709716797,0.21086174249649048,0.23705463111400604,0.20842652022838593,0.33011719584465027,0.30454495549201965,0.35300230979919434,0.3309299051761627,0.18322816491127014,0.2906164526939392,0.2308359295129776,0.2772313356399536,0.32051756978034973,0.3795556426048279,0.38572514057159424,0.3903634548187256,0.25352513790130615,0.3533547818660736,0.2665090560913086,0.3311115503311157,0.33217647671699524
S,0.3029024004936218,0.8020176291465759,0.1793299913406372,0.7002329230308533,0.1138155460357666,0.5147563815116882,0.15765854716300964,0.3638285994529724,0.26292678713798523,0.33447903394699097,0.1663404107093811,0.35996121168136597,0.1671428382396698,0.21594108641147614,0.14761658012866974,0.29959359765052795,0.15314292907714844,0.3835448622703552,0.23919308185577393,0.34492337703704834,0.25180190801620483,0.16969290375709534,0.21611802279949188,0.2421882301568985,0.21094408631324768,0.3331614136695862,0.3126783072948456,0.35285964608192444,0.3364347815513611,0.18412283062934875,0.29226744174957275,0.2336944192647934,0.2757323086261749,0.31972718238830566,0.3853333592414856,0.3859378397464752,0.39258769154548645,0.24683156609535217,0.35439735651016235,0.26350319385528564,0.3318184018135071,0.32898932695388794
S,0.3064762055873871,0.8043091893196106,0.1852724254131317,0.6943243145942688,0.12026244401931763,0.5214747786521912,0.15865153074264526,0.3722602427005768,0.2634103000164032,0.3402819335460663,0.1678536832332611,0.3688330352306366,0.16203585267066956,0.22729943692684174,0.1510518491268158,0.3082544207572937,0.1610119342803955,0.39416977763175964,0.23986542224884033,0.35122519731521606,0.24733930826187134,0.17954280972480774,0.22038397192955017,0.2467598170042038,0.218809574842453,0.3371082842350006,0.3137510418891907,0.35868096351623535,0.33140817284584045,0.19561930000782013,0.29250791668891907,0.2437213510274887,0.27856555581092834,0.3298712968826294,0.3878805637359619,0.39231207966804504,0.39287763833999634,0.2574719786643982,0.35417813062667847,0.27772200107574463,0.33000579476356506,0.3491845726966858
S,0.31522637605667114,0.801569938659668,0.19693273305892944,0.6995528340339661,0.1326727569103241,0.5171365141868591,0.17517580091953278,0.3678863048553467,0.2800644636154175,0.3526495099067688,0.1788332164287567,0.3624977469444275,0.1803988814353943,0.22870959341526031,0.1646571010351181,0.2925884425640106,0.1698114275932312,0.37445011734962463,0.2502564489841461,0.34676593542099,0.2648215591907501,0.18149501085281372,0.23311874270439148,0.22629791498184204,0.22480642795562744,0.30792877078056335,0.3248898386955261,0.35888296365737915,0.35086891055107117,0.19624850153923035,0.30734744668006897,0.23360316455364227,0.28672417998313904,0.3169807493686676,0.40048524737358093,0.39770448207855225,0.4034079909324646,0.26426878571510315,0.3633281886577606,0.2884761095046997,0.33782050013542175,0.3642633259296417
S,0.33388853073120117,0.8068777322769165,0.21412140130996704,0.6939030885696411,0.15400557219982147,0.5152986645698547,0.20001167058944702,0.37322258949279785,0.3001024127006531,0.3359088897705078,0.19236594438552856,0.3727722465991974,0.17995432019233704,0.23673361539840698,0.1795927882194519,0.2921890914440155,0.1943848878145218,0.3681081533432007,0.26460200548171997,0.35593530535697937,0.2693951427936554,0.19393706321716309,0.2538858950138092,0.2361164391040802,0.25470516085624695,0.30738919973373413,0.3392115533351898,0.36703628301620483,0.3586050868034363,0.20392951369285583,0.3291678726673126,0.23204006254673004,0.3164903521537781,0.3050181269645691,0.4149806797504425,0.40497636795043945,0.42063191533088684,0.2733738422393799,0.38769128918647766,0.27865996956825256,0.3628595471382141,0.33360376954078674
S,0.3534579277038574,0.8025277853012085,0.2432366907596588,0.691186785697937,0.1870565116405487,0.5185325741767883,0.22411032021045685,0.38205885887145996,0.3209923505783081,0.3441847264766693,0.2317916452884674,0.37569674849510193,0.2144140899181366,0.23848111927509308,0.19102825224399567,0.28803569078445435,0.19411003589630127,0.3540392518043518,0.2960769534111023,0.3610818386077881,0.2973082959651947,0.19864319264888763,0.2573723793029785,0.23352156579494476,0.24592317640781403,0.2980043888092041,0.3638520836830139,0.3709750771522522,0.3819836378097534,0.20911480486392975,0.332274466753006,0.22101987898349762,0.30567532777786255,0.2776615023612976,0.43451640009880066,0.4060945510864258,0.44349509477615356,0.27950912714004517,0.40252187848091125,0.26255232095718384,0.3695729374885559,0.29300153255462646
S,0.38638395071029663,0.7945278882980347,0.27441614866256714,0.6852408051490784,0.21688230335712433,0.506436288356781,0.2569539546966553,0.3695627450942993,0.35575464367866516,0.332943320274353,0.26340627670288086,0.3694106936454773,0.24587604403495789,0.23299533128738403,0.2223808914422989,0.29961055517196655,0.22781288623809814,0.3733271062374115,0.3286004364490509,0.35237452387809753,0.32947033643722534,0.18983197212219238,0.28785011172294617,0.2396741807460785,0.2790440618991852,0.3107077181339264,0.3968591094017029,0.35861092805862427,0.4132307767868042,0.20081393420696259,0.3601357638835907,0.22405296564102173,0.3348386883735657,0.28765156865119934,0.46717530488967896,0.38810306787490845,0.4761218726634979,0.2618885040283203,0.43156418204307556,0.24916522204875946,0.398616760969162,0.2843085825443268
S,0.4217008948326111,0.7960892915725708,0.3070892095565796,0.6783919930458069,0.24767854809761047,0.5037527680397034,0.28946733474731445,0.3628619909286499,0.39667603373527527,0.3269190788269043,0.2899838984012604,0.3770267963409424,0.269491583108902,0.23970456421375275,0.25030162930488586,0.2922329902648926,0.2562945485115051,0.3579491972923279,0.3569207787513733,0.35329481959342957,0.3532639741897583,0.19712235033512115,0.31781238317489624,0.22946204245090485,0.30970627069473267,0.2874339818954468,0.426667183637619,0.35092484951019287,0.43700531125068665,0.2029404193162918,0.39287370443344116,0.21307358145713806,0.3726150095462799,0.26631560921669006,0.4994887113571167,0.3707927167415619,0.5041146278381348,0.24755774438381195,0.4659285545349121,0.22866688668727875,0.43639540672302246,0.2564185857772827
S,0.44137898087501526,0.778812050819397,0.32455095648765564,0.6639221906661987,0.276405930519104,0.4901474714279175,0.3355593681335449,0.350852906703949,0.44339999556541443,0.314029335975647,0.3157166838645935,0.36608120799064636,0.3030553460121155,0.22514083981513977,0.28863510489463806,0.2796150743961334,0.29519274830818176,0.3552894592285156,0.3850632607936859,0.34366703033447266,0.39526593685150146,0.18070825934410095,0.3597415089607239,0.2130313515663147,0.3484019637107849,0.2805490791797638,0.4556424617767334,0.34639668464660645,0.4786439538002014,0.19097118079662323,0.4318082332611084,0.2070775032043457,0.40705424547195435,0.2733832597732544,0.5263203978538513,0.3725550174713135,0.5402599573135376,0.24953937530517578,0.49907541275024414,0.23714280128479004,0.46541517972946167,0.2768380641937256
S,0.47253453731536865,0.7762171030044556,0.3512957990169525,0.6566480994224548,0.29867807030677795,0.4822492301464081,0.3623458445072174,0.3395443260669708,0.4754719138145447,0.29954925179481506,0.34540069103240967,0.37594786286354065,0.33066800236701965,0.22506612539291382,0.32499048113822937,0.28730934858322144,0.3361220359802246,0.3674412667751312,0.41775384545326233,0.35015591979026794,0.4257686138153076,0.1801559031009674,0.4003499746322632,0.21718919277191162,0.3936838209629059,0.2818118929862976,0.49113303422927856,0.3478262722492218,0.5041946172714233,0.18558324873447418,0.4660255014896393,0.20676521956920624,0.44626668095588684,0.2743587791919708,0.5647467374801636,0.3672993779182434,0.5717388391494751,0.23808127641677856,0.5325353741645813,0.2313302904367447,0.5008994340896606,0.2737014889717102
S,0.5043795108795166,0.7570371627807617,0.3940393328666687,0.6228891611099243,0.352603554725647,0.45606672763824463,0.4174575209617615,0.3289814889431,0.5229455828666687,0.29344335198402405,0.39051032066345215,0.35231879353523254,0.37326061725616455,0.2232227325439453,0.36386799812316895,0.26189133524894714,0.3715559244155884,0.3323638141155243,0.4560711681842804,0.33209657669067383,0.46465349197387695,0.18153563141822815,0.43711182475090027,0.1869942545890808,0.4248950481414795,0.23283904790878296,0.5244336724281311,0.3392210006713867,0.544253408908844,0.1933296024799347,0.5034018754959106,0.1913800984621048,0.47614356875419617,0.2438494861125946,0.5926584601402283,0.3683144450187683,0.610353946685791,0.24073711037635803,0.5747002959251404,0.22078031301498413,0.5396261811256409,0.25620824098587036
S,0.5302953720092773,0.7366815805435181,0.42650121450424194,0.6087527871131897,0.3885044455528259,0.45189476013183594,0.4536903500556946,0.32642728090286255,0.5572161674499512,0.28479933738708496,0.4175817370414734,0.3390966057777405,0.40763747692108154,0.2104502171278,0.4026153087615967,0.22285129129886627,0.4089789390563965,0.28146257996559143,0.48753857612609863,0.3190225660800934,0.4956620931625366,0.17515841126441956,0.4773360788822174,0.1674649566411972,0.46980851888656616,0.2057657688856125,0.558377206325531,0.32583633065223694,0.5766540765762329,0.18658845126628876,0.5515963435173035,0.17606477439403534,0.536725640296936,0.22667773067951202,0.6295590400695801,0.3549862504005432,0.6449199318885803,0.23367972671985626,0.6211755275726318,0.20139248669147491,0.596217155456543,0.22449813783168793
S,0.551367461681366,0.7233108878135681,0.4513143002986908,0.6042383909225464,0.4170956611633301,0.4475422501564026,0.4827200174331665,0.3201481103897095,0.5844933390617371,0.27705782651901245,0.45503565669059753,0.32278960943222046,0.4461267590522766,0.1922605037689209,0.42741674184799194,0.21839363873004913,0.4224007725715637,0.28360515832901,0.5236096382141113,0.3047384023666382,0.5342028141021729,0.15917950868606567,0.5004227757453918,0.16236843168735504,0.4832821190357208,0.21242928504943848,0.5930523872375488,0.3124244511127472,0.6184391379356384,0.17118190228939056,0.5784905552864075,0.16201242804527283,0.5509922504425049,0.21522380411624908,0.6625329256057739,0.3438563644886017,0.6825729012489319,0.22655799984931946,0.6443758606910706,0.19463033974170685,0.6035410165786743,0.22097593545913696
S,0.5876584649085999,0.7145812511444092,0.4950498938560486,0.5895321369171143,0.45781129598617554,0.43592026829719543,0.5112853050231934,0.3081378638744354,0.6100985407829285,0.2640850245952606,0.4919530749320984,0.3239300847053528,0.47769731283187866,0.19702912867069244,0.4593275487422943,0.20711347460746765,0.45663177967071533,0.26228368282318115,0.5574328899383545,0.3021281361579895,0.5649082064628601,0.1589273363351822,0.5341221690177917,0.15081678330898285,0.5192500352859497,0.1948540210723877,0.6247483491897583,0.3079671263694763,0.6426560282707214,0.17297810316085815,0.6051111817359924,0.15700288116931915,0.5826854705810547,0.20381677150726318,0.6914145350456238,0.3385563790798187,0.6998844742774963,0.22849038243293762,0.661331057548523,0.19960972666740417,0.6244311928749084,0.22662901878356934
S,0.6117568016052246,0.6952093839645386,0.5197174549102783,0.5839953422546387,0.4828904867172241,0.43229496479034424,0.5436863899230957,0.308307021856308,0.6438735723495483,0.2657627761363983,0.5077258944511414,0.32097485661506653,0.49444979429244995,0.18584653735160828,0.49563223123550415,0.24262109398841858,0.5054197311401367,0.3215911090373993,0.5780085921287537,0.2990005612373352,0.587059497833252,0.14992208778858185,0.575361967086792,0.17885622382164001,0.5734197497367859,0.2388821840286255,0.6471840143203735,0.3015745282173157,0.6645947694778442,0.15845037996768951,0.6421278715133667,0.16488534212112427,0.6274283528327942,0.22132141888141632,0.7148520946502686,0.32673805952072144,0.7257704734802246,0.21751365065574646,0.6988193392753601,0.1909121572971344,0.6694726347923279,0.2141360640525818
S,0.6293959617614746,0.683549165725708,0.5428431034088135,0.5757293701171875,0.5106023550033569,0.43227022886276245,0.5729882121086121,0.3168034255504608,0.6674801707267761,0.2722882628440857,0.5274547338485718,0.31341105699539185,0.517549455165863,0.18327084183692932,0.5162451267242432,0.23807154595851898,0.5236455202102661,0.31347519159317017,0.5976844429969788,0.29581591486930847,0.6032450199127197,0.14765402674674988,0.5928270816802979,0.1704285442829132,0.5926956534385681,0.22154800593852997,0.6653532981872559,0.30619651079177856,0.6861602663993835,0.16979481279850006,0.667081356048584,0.17238862812519073,0.6529781222343445,0.21615280210971832,0.7318961024284363,0.34006068110466003,0.7487666606903076,0.2336122989654541,0.7261860370635986,0.20690253376960754,0.6990725994110107,0.22217777371406555
S,0.6474202871322632,0.6857305765151978,0.5640512108802795,0.5832412242889404,0.5328787565231323,0.4432371258735657,0.5904647707939148,0.32690227031707764,0.6797502636909485,0.2799863815307617,0.5404428839683533,0.32799243927001953,0.5343211889266968,0.19417627155780792,0.5409730076789856,0.25517237186431885,0.5490503907203674,0.3279958665370941,0.6111133098602295,0.3099779784679413,0.6195397973060608,0.15413513779640198,0.6176472902297974,0.2008850872516632,0.61881023645401,0.2616383731365204,0.6783621907234192,0.3185843229293823,0.6941138505935669,0.17959833145141602,0.6829450130462646,0.204997718334198,0.6748623847961426,0.25862008333206177,0.7433194518089294,0.3513408899307251,0.7548759579658508,0.24610522389411926,0.7351465225219727,0.23787370324134827,0.7134535312652588,0.2634138762950897
S,0.6545438170433044,0.6888424754142761,0.5753635168075562,0.5989794135093689,0.5461971163749695,0.45732271671295166,0.6075153946876526,0.342080295085907,0.6953467130661011,0.2935906648635864,0.5541002154350281,0.34104281663894653,0.5469979643821716,0.20864440500736237,0.5554096698760986,0.25673165917396545,0.5672056078910828,0.3309718668460846,0.6209428310394287,0.3210417628288269,0.627215564250946,0.16142283380031586,0.6276707649230957,0.19859088957309723,0.6314481496810913,0.2622329592704773,0.6859753131866455,0.3298070430755615,0.6962902545928955,0.18992021679878235,0.6881836652755737,0.22138217091560364,0.6830589175224304,0.2853298783302307,0.7496804594993591,0.36135777831077576,0.7619224786758423,0.25130748748779297,0.7486187219619751,0.24897921085357666,0.7338714599609375,0.2822858691215515
S,0.6555526256561279,0.701513409614563,0.580499529838562,0.6075688004493713,0.5576930046081543,0.46749019622802734,0.6247364282608032,0.36649107933044434,0.70843106508255,0.3324536681175232,0.5625295042991638,0.3563956022262573,0.5556390285491943,0.23219701647758484,0.5617151856422424,0.27181199193000793,0.5723350048065186,0.3358120024204254,0.6285843849182129,0.33960989117622375,0.6360888481140137,0.1903061866760254,0.6359220743179321,0.231414332985878,0.6379032135009766,0.292131245136261,0.692731499671936,0.3502344489097595,0.7098934650421143,0.21438437700271606,0.7041448950767517,0.24166832864284515,0.6984871625900269,0.2972354292869568,0.753904402256012,0.3843361437320709,0.772329568862915,0.27079081535339355,0.7616410851478577,0.26755490899086,0.7477269768714905,0.29802557826042175
S,0.6632696986198425,0.7057621479034424,0.5889502763748169,0.6132258176803589,0.5695044994354248,0.4770705997943878,0.6369798183441162,0.37952011823654175,0.7186664938926697,0.3454996943473816,0.5734208226203918,0.37613561749458313,0.5695814490318298,0.2533963620662689,0.5785588622093201,0.3075065016746521,0.5889542698860168,0.37383508682250977,0.6378823518753052,0.357708215713501,0.6450713872909546,0.20709367096424103,0.6484998464584351,0.26609379053115845,0.6524490118026733,0.3307866156101227,0.7002615928649902,0.3654485046863556,0.7130505442619324,0.22589801251888275,0.7074600458145142,0.27067336440086365,0.7037652730941772,0.3342997133731842,0.7594587802886963,0.3956102728843689,0.7742363214492798,0.2797397971153259,0.763969898223877,0.2878044545650482,0.7523263096809387,0.32672178745269775
S,0.6702973246574402,0.7033767700195312,0.5976945161819458,0.6139802932739258,0.5772708058357239,0.4843909442424774,0.6399206519126892,0.39349666237831116,0.7170881628990173,0.3684803247451782,0.5846734046936035,0.386935293674469,0.5805527567863464,0.27021777629852295,0.5882783532142639,0.3110983371734619,0.5975822806358337,0.3694748282432556,0.6456770896911621,0.37121301889419556,0.6531822085380554,0.22959958016872406,0.6539141535758972,0.27429479360580444,0.6551353335380554,0.33413630723953247,0.7049615383148193,0.3803327679634094,0.7200550436973572,0.2481444776058197,0.7136866450309753,0.2812502980232239,0.7092154026031494,0.3410675525665283,0.7609041333198547,0.4100485146045685,0.7761188745498657,0.30001041293144226,0.7647979259490967,0.30836325883865356,0.7524806261062622,0.3535658121109009
S,0.6718066930770874,0.6921725869178772,0.6039823293685913,0.6093052625656128,0.5851060152053833,0.4905690848827362,0.6456760764122009,0.4062263071537018,0.7215062379837036,0.3787948489189148,0.5917559862136841,0.3942263126373291,0.5891339778900146,0.28456491231918335,0.5982030034065247,0.34036728739738464,0.6055148839950562,0.4004042446613312,0.6511738300323486,0.3791947364807129,0.658753514289856,0.24424245953559875,0.6611526608467102,0.29953762888908386,0.6608302593231201,0.3587561845779419,0.7087399363517761,0.3875044286251068,0.723134458065033,0.26204854249954224,0.7176441550254822,0.3027016222476959,0.7113355398178101,0.3610049784183502,0.7624297142028809,0.41527649760246277,0.7764815092086792,0.3105819523334503,0.7660002708435059,0.321733683347702,0.7530350089073181,0.3644450306892395
S,0.6785632967948914,0.6910089254379272,0.612125813961029,0.6098406314849854,0.5954620838165283,0.4921867847442627,0.6543054580688477,0.40959298610687256,0.7252382636070251,0.38384854793548584,0.5986409783363342,0.40498825907707214,0.5998820662498474,0.2953394055366516,0.6080204844474792,0.3512902855873108,0.6137535572052002,0.40853074193000793,0.6551159024238586,0.39081069827079773,0.6637069582939148,0.26128503680229187,0.6662868857383728,0.3158404231071472,0.6662293672561646,0.37098509073257446,0.7098069787025452,0.39762941002845764,0.7222417593002319,0.2719913721084595,0.7174627184867859,0.3130912780761719,0.7125912308692932,0.3719913363456726,0.7610625624656677,0.421403169631958,0.7715415358543396,0.31914979219436646,0.7616397738456726,0.3299914002418518,0.7505529522895813,0.3731290102005005
S,0.680131196975708,0.6805416941642761,0.61680006980896,0.5999231338500977,0.6003460884094238,0.48902398347854614,0.6560432314872742,0.41254180669784546,0.7238067984580994,0.3866506814956665,0.6069697141647339,0.40837588906288147,0.6067019104957581,0.3002994656562805,0.6143214702606201,0.365684449672699,0.6187966465950012,0.42335957288742065,0.6593934297561646,0.39561009407043457,0.6668013334274292,0.2715551257133484,0.6706275939941406,0.33471769094467163,0.6706951856613159,0.38912615180015564,0.7106590270996094,0.4022897183895111,0.7205116748809814,0.2778342068195343,0.7167778611183167,0.3276853859424591,0.711423933506012,0.3865692615509033,0.7586384415626526,0.42509713768959045,0.7670814394950867,0.32723790407180786,0.7574906945228577,0.3461015224456787,0.746480405330658,0.38997113704681396
S,0.686150074005127,0.6643374562263489,0.6257651448249817,0.5882354974746704,0.6088862419128418,0.47817471623420715,0.663191556930542,0.4016266167163849,0.7293123006820679,0.37935423851013184,0.6080553531646729,0.4057018458843231,0.6105315685272217,0.3014651834964752,0.6186920404434204,0.3648352324962616,0.6211104393005371,0.4210129976272583,0.659042477607727,0.39282628893852234,0.6678509712219238,0.27706167101860046,0.6723499894142151,0.3394424617290497,0.6702837944030762,0.39212286472320557,0.7089865207672119,0.39764755964279175,0.7192610502243042,0.286021888256073,0.7163001894950867,0.3353481888771057,0.709904670715332,0.3902647793292999,0.7551936507225037,0.4171086549758911,0.7651299834251404,0.32821524143218994,0.7564275860786438,0.348014235496521,0.7456846237182617,0.3897096812725067
