M,0.6864961981773376,0.6407553553581238,0.6393210887908936,0.601346492767334,0.6228916049003601,0.5323101282119751,0.649782657623291,0.4928886294364929,0.6858286261558533,0.45237794518470764,0.6382956504821777,0.4131647050380707,0.6287633180618286,0.3492826223373413,0.6352640986442566,0.4100303649902344,0.642844021320343,0.4746508002281189,0.6859351992607117,0.4002206325531006,0.676967203617096,0.3066006302833557,0.6779101490974426,0.37719452381134033,0.6765310168266296,0.45194220542907715,0.7318812608718872,0.41432878375053406,0.7396666407585144,0.3118063807487488,0.7351398468017578,0.36807113885879517,0.7238967418670654,0.4308649003505707,0.7760487794876099,0.45146191120147705,0.7707642912864685,0.4452454149723053,0.7487837076187134,0.5008869171142578,0.7246327996253967,0.5498017072677612
M,0.6875226497650146,0.6439334154129028,0.6403380632400513,0.6063143014907837,0.620838463306427,0.5407638549804688,0.642244815826416,0.502703070640564,0.6740229725837708,0.46304354071617126,0.6384647488594055,0.4167650043964386,0.628866970539093,0.3486610949039459,0.6338376998901367,0.4066697955131531,0.6395747065544128,0.4715536832809448,0.6858541369438171,0.40347591042518616,0.6776710748672485,0.3073289394378662,0.6785423755645752,0.37666869163513184,0.6765406131744385,0.45193296670913696,0.7314516305923462,0.41677796840667725,0.7400954365730286,0.31252413988113403,0.7360519766807556,0.36681658029556274,0.7246488332748413,0.429541677236557,0.7758636474609375,0.4532665014266968,0.7726562023162842,0.4424067735671997,0.7504885792732239,0.49688899517059326,0.7248146533966064,0.5472249984741211
M,0.6839454174041748,0.6442083120346069,0.6358409523963928,0.6030414700508118,0.6216105222702026,0.5268605947494507,0.6534036993980408,0.4843413233757019,0.6922453045845032,0.44359689950942993,0.637520432472229,0.41039344668388367,0.6270207762718201,0.3481297492980957,0.6331142783164978,0.41249868273735046,0.6401343941688538,0.4778086245059967,0.6853185892105103,0.3991169333457947,0.6764666438102722,0.308641254901886,0.6779226064682007,0.38287317752838135,0.6774911284446716,0.45641714334487915,0.7311397194862366,0.4146827459335327,0.738446831703186,0.3125266432762146,0.7325475811958313,0.37354153394699097,0.7214661240577698,0.43604013323783875,0.7746868133544922,0.4528075158596039,0.7714760899543762,0.4384304881095886,0.7500202655792236,0.49501273036003113,0.7270652651786804,0.5439661145210266
M,0.6846990585327148,0.6446006298065186,0.6369481086730957,0.5974663496017456,0.6332265138626099,0.5069482326507568,0.6819666028022766,0.4529118537902832,0.7300394773483276,0.40489649772644043,0.638978123664856,0.408480703830719,0.6268671751022339,0.3460681736469269,0.6325308680534363,0.4103923439979553,0.639414370059967,0.4768001437187195,0.6862901449203491,0.39774391055107117,0.6749430894851685,0.30901938676834106,0.676256537437439,0.382678747177124,0.6761037707328796,0.4578101634979248,0.7324449419975281,0.4136928617954254,0.7380473613739014,0.31222957372665405,0.7319578528404236,0.37394028902053833,0.7208552956581116,0.4380069673061371,0.7760866284370422,0.4515129625797272,0.7699329853057861,0.43894433975219727,0.7486438751220703,0.4978526830673218,0.726595401763916,0.5474770665168762
M,0.6890067458152771,0.6473807096481323,0.6416974663734436,0.615778923034668,0.6190088391304016,0.5536777973175049,0.6341369152069092,0.5138844847679138,0.6610478162765503,0.4696509838104248,0.6351487636566162,0.42150211334228516,0.629123866558075,0.34726467728614807,0.6340782642364502,0.4090408682823181,0.6389582753181458,0.47481784224510193,0.6827709674835205,0.41064584255218506,0.6767799258232117,0.30829447507858276,0.678391695022583,0.38091805577278137,0.6773540377616882,0.45341336727142334,0.7284286022186279,0.424249529838562,0.7384666204452515,0.3143126964569092,0.7349527478218079,0.3732934892177582,0.724536120891571,0.43680718541145325,0.7732163667678833,0.45990806818008423,0.7766451239585876,0.43212729692459106,0.7567461729049683,0.48474007844924927,0.7321746349334717,0.536012589931488
M,0.6843081712722778,0.6473938822746277,0.6363300085067749,0.6086015701293945,0.6182388663291931,0.5404350757598877,0.6395082473754883,0.5018557906150818,0.6684939861297607,0.4635622799396515,0.637483537197113,0.4180212914943695,0.6275113821029663,0.3536885380744934,0.6313681602478027,0.4139693081378937,0.6360769271850586,0.4785853624343872,0.6841008067131042,0.4058739244937897,0.6765982508659363,0.31141385436058044,0.6767315864562988,0.3848947584629059,0.6752577424049377,0.4585312306880951,0.72907555103302,0.42093536257743835,0.740333080291748,0.314830482006073,0.7343131899833679,0.3745444715023041,0.7226465344429016,0.4374684691429138,0.7732753157615662,0.4590529799461365,0.7779465317726135,0.43639612197875977,0.7561005353927612,0.4889639914035797,0.7306506037712097,0.537506103515625
M,0.6841461062431335,0.6486756205558777,0.6360886693000793,0.6125273704528809,0.6187160611152649,0.5417773723602295,0.6442952156066895,0.5001590251922607,0.6797481775283813,0.45671677589416504,0.6349258422851562,0.41906842589378357,0.6246298551559448,0.3482816517353058,0.6294443011283875,0.41140028834342957,0.635032594203949,0.47858157753944397,0.681498110294342,0.40780702233314514,0.6732805967330933,0.3099668025970459,0.6751502752304077,0.38231492042541504,0.6742075681686401,0.45717653632164,0.7262927293777466,0.42234593629837036,0.736379086971283,0.3153246343135834,0.7341157793998718,0.3736063838005066,0.7246544361114502,0.4377370774745941,0.7692720293998718,0.4585825502872467,0.7689696550369263,0.43742281198501587,0.7503030300140381,0.49339792132377625,0.7275183796882629,0.5462861657142639
M,0.6812869906425476,0.6429426670074463,0.6364740133285522,0.6003534197807312,0.6281151175498962,0.5224794745445251,0.6662815809249878,0.47122615575790405,0.7083579301834106,0.42341482639312744,0.6339818239212036,0.4088652729988098,0.6230118274688721,0.3456847369670868,0.6277276277542114,0.4099191427230835,0.633525550365448,0.4754893481731415,0.6807984709739685,0.39834973216056824,0.6731833219528198,0.3025544285774231,0.6729141473770142,0.37655577063560486,0.6717047095298767,0.4522196650505066,0.7266790270805359,0.41511306166648865,0.7387831807136536,0.30845123529434204,0.7324422597885132,0.365317702293396,0.7208909392356873,0.42810505628585815,0.7707353830337524,0.4540884494781494,0.7674881219863892,0.43991902470588684,0.7443612217903137,0.497391939163208,0.7186278700828552,0.5489020943641663
M,0.6832711696624756,0.6457053422927856,0.6360350847244263,0.5990430116653442,0.6290135979652405,0.5119107365608215,0.6734875440597534,0.4576356112957001,0.7198086977005005,0.41046538949012756,0.6361231803894043,0.4088088572025299,0.623972475528717,0.34479737281799316,0.629230260848999,0.4111182987689972,0.6346393823623657,0.4799414277076721,0.6821348071098328,0.3988216519355774,0.6728887557983398,0.3041452169418335,0.6737169027328491,0.376829594373703,0.6724073886871338,0.4535728991031647,0.7277916073799133,0.4148557186126709,0.7375408411026001,0.31065884232521057,0.7326206564903259,0.36985254287719727,0.7221808433532715,0.4344630837440491,0.7714524865150452,0.45202481746673584,0.7645009160041809,0.43283766508102417,0.7424563765525818,0.4914436638355255,0.7186896800994873,0.5449349880218506
M,0.6837081909179688,0.6396881341934204,0.6389137506484985,0.5948667526245117,0.6332700252532959,0.5108758807182312,0.6755020618438721,0.45270904898643494,0.7170904874801636,0.4015538692474365,0.6326678991317749,0.4070478677749634,0.6256575584411621,0.33329838514328003,0.6325532793998718,0.39820122718811035,0.6363386511802673,0.46709179878234863,0.6787950992584229,0.39728662371635437,0.6739521622657776,0.2970324158668518,0.6767237186431885,0.36874377727508545,0.6742227673530579,0.4444705545902252,0.7250529527664185,0.4133610427379608,0.7357696294784546,0.30500662326812744,0.7322810292243958,0.36155420541763306,0.7214006185531616,0.4245534837245941,0.7701030969619751,0.449921190738678,0.7653591632843018,0.4264832139015198,0.7453486323356628,0.481589138507843,0.7224510908126831,0.5335895419120789
M,0.6838471293449402,0.6417852640151978,0.6367108821868896,0.5990915298461914,0.6270341277122498,0.5157977938652039,0.6663960814476013,0.4610808193683624,0.7081152200698853,0.41476234793663025,0.6346673965454102,0.40949440002441406,0.626239538192749,0.3374669551849365,0.6329993009567261,0.40272536873817444,0.6394507884979248,0.4744430184364319,0.6806456446647644,0.3991674482822418,0.6742287874221802,0.2966475486755371,0.675557017326355,0.36755532026290894,0.6744305491447449,0.4438316226005554,0.7266697883605957,0.4146520793437958,0.7362611889839172,0.30593031644821167,0.7316907644271851,0.3636557459831238,0.7213676571846008,0.42794856429100037,0.7711321115493774,0.4507278800010681,0.7656801342964172,0.4280495047569275,0.7461825013160706,0.48394376039505005,0.7247841954231262,0.5366040468215942
M,0.6859882473945618,0.6381782293319702,0.6391517519950867,0.5873552560806274,0.6342245936393738,0.4990439713001251,0.6778252720832825,0.43977171182632446,0.722245991230011,0.3903423547744751,0.6363608241081238,0.40275824069976807,0.6284195780754089,0.3258740305900574,0.6346065402030945,0.3913072943687439,0.6397401094436646,0.45992088317871094,0.682929277420044,0.39375558495521545,0.6766090989112854,0.2933898866176605,0.6783496737480164,0.3668670356273651,0.6766446232795715,0.4414934515953064,0.7298073768615723,0.4097737669944763,0.738050639629364,0.2988172173500061,0.7327000498771667,0.3584590554237366,0.721283495426178,0.42281121015548706,0.7755861282348633,0.44641780853271484,0.7676471471786499,0.4245423674583435,0.7468830347061157,0.4793485403060913,0.7248930335044861,0.5294268727302551
M,0.6882172226905823,0.6374087929725647,0.6392868757247925,0.5929515361785889,0.6282228231430054,0.5109508037567139,0.6655759811401367,0.4568421244621277,0.7052727937698364,0.40896737575531006,0.6364486813545227,0.4038372039794922,0.6296680569648743,0.32549595832824707,0.6341073513031006,0.38889288902282715,0.639106810092926,0.45866644382476807,0.6830270290374756,0.3937864303588867,0.6777957677841187,0.2932901978492737,0.6787946820259094,0.36430326104164124,0.6774854063987732,0.44018229842185974,0.7294753789901733,0.40853044390678406,0.7388255596160889,0.29958516359329224,0.7335938811302185,0.35830360651016235,0.7227929830551147,0.4238174855709076,0.7748371362686157,0.4437447190284729,0.7687338590621948,0.42141881585121155,0.7484760880470276,0.4767344295978546,0.7273122668266296,0.5293477177619934
M,0.686206579208374,0.6341660022735596,0.6404054164886475,0.5890111327171326,0.6341047883033752,0.5020889639854431,0.6778576970100403,0.44678258895874023,0.7212372422218323,0.40034881234169006,0.6395264863967896,0.3980257213115692,0.6305351257324219,0.3287277817726135,0.6334096789360046,0.3922410011291504,0.6391762495040894,0.4616806209087372,0.6867016553878784,0.38740894198417664,0.6798943877220154,0.2896362543106079,0.6788341999053955,0.362141489982605,0.678220272064209,0.43990960717201233,0.733647346496582,0.4038977324962616,0.7431689500808716,0.2932053208351135,0.734937846660614,0.35361695289611816,0.7229564785957336,0.4201355278491974,0.7789521217346191,0.44201740622520447,0.7751343250274658,0.4186672568321228,0.7536992430686951,0.475624680519104,0.7317341566085815,0.5280547738075256
M,0.6917144656181335,0.6329553127288818,0.6454803943634033,0.5932660102844238,0.632655680179596,0.5155972838401794,0.6642954349517822,0.46140414476394653,0.6990016102790833,0.4135255217552185,0.6357042789459229,0.399696946144104,0.6308320760726929,0.3246196508407593,0.6351186037063599,0.3846821188926697,0.6388031244277954,0.45123767852783203,0.6841947436332703,0.3888629972934723,0.680650532245636,0.28868958353996277,0.6817198991775513,0.3578568696975708,0.6788448095321655,0.43427586555480957,0.7315108180046082,0.4029633402824402,0.7406576871871948,0.29816514253616333,0.7370571494102478,0.3521837592124939,0.7260553240776062,0.41477563977241516,0.7769632935523987,0.4376397132873535,0.7737084627151489,0.4131714403629303,0.7529997825622559,0.4694579243659973,0.7295563220977783,0.5242236256599426
M,0.6904965043067932,0.6340910196304321,0.6444979310035706,0.5932130813598633,0.6300963759422302,0.5188816785812378,0.6591048836708069,0.4666203260421753,0.6923682689666748,0.4204949736595154,0.6372965574264526,0.40053126215934753,0.6303919553756714,0.3234339952468872,0.6355374455451965,0.38470548391342163,0.64016193151474,0.4529353380203247,0.6851811408996582,0.3904576599597931,0.6803661584854126,0.2887881398200989,0.6810729503631592,0.35858428478240967,0.6787302494049072,0.4338546693325043,0.7318682074546814,0.40664300322532654,0.7400392889976501,0.29516303539276123,0.7348357439041138,0.352189302444458,0.7243413925170898,0.4172042906284332,0.7768518328666687,0.4448885917663574,0.7738579511642456,0.4115046262741089,0.7545577883720398,0.46563684940338135,0.7337063550949097,0.5213955044746399
M,0.6920062303543091,0.6339776515960693,0.6365506649017334,0.5876796245574951,0.6187772750854492,0.5060576796531677,0.6462234854698181,0.44302791357040405,0.6730217933654785,0.3959190249443054,0.6193945407867432,0.39509811997413635,0.615067183971405,0.3153519630432129,0.623673677444458,0.3554256558418274,0.6273325681686401,0.41204535961151123,0.668006420135498,0.38311567902565,0.6652755737304688,0.2852550745010376,0.6727901101112366,0.3394036889076233,0.6716235876083374,0.4005872905254364,0.7166720032691956,0.3971043527126312,0.7239631414413452,0.2984359860420227,0.7222611904144287,0.3479967713356018,0.7131325602531433,0.4034147262573242,0.7654048204421997,0.4346807897090912,0.7630150318145752,0.394288569688797,0.7470151782035828,0.44309213757514954,0.7291030287742615,0.4922551214694977
M,0.6868366003036499,0.6348101496696472,0.6350580453872681,0.5894901752471924,0.6214773654937744,0.5004289150238037,0.6517893671989441,0.43788060545921326,0.6836646199226379,0.39131492376327515,0.6231518387794495,0.38730812072753906,0.6235935091972351,0.30823367834091187,0.6288264393806458,0.3551587760448456,0.6268404126167297,0.4153009355068207,0.6702225208282471,0.3778954744338989,0.6705701351165771,0.28035473823547363,0.6743044257164001,0.33650243282318115,0.6690788865089417,0.3971916735172272,0.7172675728797913,0.3943149447441101,0.7286352515220642,0.296408474445343,0.7243518233299255,0.3460237979888916,0.7128799557685852,0.4016098976135254,0.7641729712486267,0.4344397783279419,0.7655097842216492,0.39747148752212524,0.7491996884346008,0.4478497803211212,0.7305470705032349,0.4973713457584381
M,0.6741114854812622,0.6291269659996033,0.6140022277832031,0.5715041756629944,0.5960420370101929,0.48256343603134155,0.6258189082145691,0.416190505027771,0.6601434946060181,0.3794170916080475,0.6026223301887512,0.3842965364456177,0.5921560525894165,0.3082909882068634,0.5949059724807739,0.30551278591156006,0.6009843349456787,0.33251455426216125,0.6507625579833984,0.3715474009513855,0.6458688974380493,0.28270435333251953,0.6509484052658081,0.2892637550830841,0.6527567505836487,0.32284072041511536,0.6992785930633545,0.3840155601501465,0.7073930501937866,0.2925772964954376,0.7045524716377258,0.29724887013435364,0.6985532641410828,0.3232739269733429,0.7509037852287292,0.4209378659725189,0.7513993382453918,0.36275142431259155,0.7321113348007202,0.4025510847568512,0.7119728922843933,0.4569244682788849
M,0.671128511428833,0.6192078590393066,0.6096926331520081,0.5611908435821533,0.589624285697937,0.4646793305873871,0.6107161045074463,0.39121606945991516,0.6363404393196106,0.3422521948814392,0.607018768787384,0.37699759006500244,0.601550281047821,0.3049995005130768,0.5986624360084534,0.3073951303958893,0.5955939292907715,0.33416375517845154,0.6544010043144226,0.3671146035194397,0.6506156921386719,0.2812401056289673,0.6506935358047485,0.29403018951416016,0.647098183631897,0.3293766975402832,0.7023699879646301,0.3786928057670593,0.7109071612358093,0.2888444662094116,0.7069246172904968,0.2968467175960541,0.6980046033859253,0.3219164311885834,0.7530089020729065,0.41361135244369507,0.7521029710769653,0.363379567861557,0.7308406829833984,0.40901610255241394,0.7079133987426758,0.4637126922607422
M,0.6445528268814087,0.6052199006080627,0.5841339230537415,0.5563256740570068,0.5573886632919312,0.46808966994285583,0.5928030014038086,0.40395787358283997,0.6433980464935303,0.38150298595428467,0.5826835632324219,0.370408296585083,0.575462818145752,0.2962307333946228,0.5653111934661865,0.2987765669822693,0.5594971179962158,0.3278626501560211,0.6253544688224792,0.3525303602218628,0.6167300939559937,0.27238646149635315,0.6034156084060669,0.2752605676651001,0.592298686504364,0.304900586605072,0.6672828793525696,0.35000884532928467,0.6637793779373169,0.2666240930557251,0.6451537609100342,0.25684821605682373,0.6277185678482056,0.2764166295528412,0.713899552822113,0.3637804090976715,0.7043706178665161,0.2955341637134552,0.6876063346862793,0.28305143117904663,0.6701537370681763,0.2906380593776703
M,0.6393744349479675,0.5977365970611572,0.5794588923454285,0.542937159538269,0.5570378303527832,0.4629710912704468,0.5877566337585449,0.4023877680301666,0.6319336891174316,0.37429937720298767,0.5851465463638306,0.368789404630661,0.5749807953834534,0.29593735933303833,0.5599157214164734,0.2951808273792267,0.5490658283233643,0.3178938031196594,0.6251808404922485,0.3518414795398712,0.613167941570282,0.2773427367210388,0.5955409407615662,0.27585339546203613,0.5793837904930115,0.29593127965927124,0.6652781367301941,0.3492475152015686,0.6577898859977722,0.27010273933410645,0.6356569528579712,0.2569970190525055,0.6143766045570374,0.2697370946407318,0.7104670405387878,0.3625427782535553,0.7015062570571899,0.2905406057834625,0.6839474439620972,0.2664863169193268,0.6629286408424377,0.26070234179496765
M,0.6068299412727356,0.5996402502059937,0.5424479246139526,0.5442823171615601,0.5169484615325928,0.46023860573768616,0.5333361625671387,0.39074206352233887,0.5515310764312744,0.3457922339439392,0.5539675354957581,0.3842375874519348,0.5371896028518677,0.3139876127243042,0.511235773563385,0.3040117025375366,0.48663967847824097,0.31122517585754395,0.587001621723175,0.3662702441215515,0.5666204690933228,0.2890629172325134,0.5372902154922485,0.2849554121494293,0.5086067914962769,0.30018338561058044,0.6238898634910583,0.3623071610927582,0.6090011596679688,0.2725585103034973,0.5727624297142029,0.2630613446235657,0.536220371723175,0.2762557566165924,0.6674867868423462,0.37362268567085266,0.6442957520484924,0.318913996219635,0.6072653532028198,0.3119456171989441,0.5695792436599731,0.31841135025024414
M,0.6033951640129089,0.5939032435417175,0.54047691822052,0.5422571301460266,0.5133037567138672,0.46238043904304504,0.5304371118545532,0.39839065074920654,0.553921103477478,0.35543927550315857,0.5423059463500977,0.38091841340065,0.5265649557113647,0.31032708287239075,0.5078241229057312,0.31109392642974854,0.49372005462646484,0.3288387954235077,0.5780394077301025,0.3624560236930847,0.5612921118736267,0.2841535210609436,0.5367779731750488,0.2878205180168152,0.5142175555229187,0.31137901544570923,0.6175828576087952,0.35956841707229614,0.6073401570320129,0.2687796652317047,0.5735397338867188,0.2606089115142822,0.5397701859474182,0.2759639620780945,0.6628313064575195,0.3742504417896271,0.6408671736717224,0.3213915228843689,0.6068980693817139,0.3154577910900116,0.5723772644996643,0.32459110021591187
M,0.5696166753768921,0.5801985263824463,0.5001424551010132,0.5422439575195312,0.45237380266189575,0.4542314112186432,0.4446243643760681,0.37873733043670654,0.4656623303890228,0.33371788263320923,0.5075710415840149,0.3623192608356476,0.4886564016342163,0.2895429730415344,0.4602493643760681,0.282148540019989,0.4340853691101074,0.29951852560043335,0.5452377200126648,0.3470812439918518,0.5238279700279236,0.2666783332824707,0.4916408658027649,0.2564813792705536,0.4590771198272705,0.27606600522994995,0.5866338610649109,0.347442626953125,0.5660049319267273,0.2534008026123047,0.5286100506782532,0.23607704043388367,0.4907033443450928,0.24939368665218353,0.6345812082290649,0.36422979831695557,0.6011682748794556,0.30640020966529846,0.5619075894355774,0.3014637231826782,0.5217344164848328,0.3149823844432831
M,0.5280597805976868,0.5801420211791992,0.4628882110118866,0.5403011441230774,0.4253928065299988,0.4491495192050934,0.44631412625312805,0.3764230012893677,0.48336368799209595,0.3279688358306885,0.450268030166626,0.3555551767349243,0.42764589190483093,0.28147077560424805,0.42043089866638184,0.2824985086917877,0.4199813902378082,0.31264427304267883,0.4918941259384155,0.33778589963912964,0.4710639417171478,0.25991180539131165,0.45513099431991577,0.24948425590991974,0.4415988028049469,0.26669740676879883,0.5383489727973938,0.3375055491924286,0.5192025899887085,0.2498621791601181,0.4904746413230896,0.23418445885181427,0.46501660346984863,0.24118754267692566,0.5904099345207214,0.3549889922142029,0.5644227266311646,0.30766886472702026,0.5347402691841125,0.35086819529533386,0.5100232362747192,0.40596112608909607
M,0.5240699648857117,0.5768546462059021,0.45946916937828064,0.5364723205566406,0.424001544713974,0.4461006820201874,0.44469618797302246,0.37642785906791687,0.4846193790435791,0.3331255614757538,0.4526156783103943,0.347117155790329,0.4275399446487427,0.2717641592025757,0.42060020565986633,0.2868652939796448,0.42441174387931824,0.32723796367645264,0.4939534068107605,0.3326603174209595,0.47173091769218445,0.2534048855304718,0.4546525776386261,0.25160062313079834,0.4450030028820038,0.2766948938369751,0.5402565598487854,0.33512285351753235,0.5207679271697998,0.24404627084732056,0.49108418822288513,0.23475505411624908,0.46846264600753784,0.24876168370246887,0.5912506580352783,0.3561617136001587,0.5609400868415833,0.3058428466320038,0.5345178246498108,0.3557147979736328,0.5167628526687622,0.4183804988861084
M,0.4903697371482849,0.5583624243736267,0.42992526292800903,0.5177369117736816,0.39351439476013184,0.42793697118759155,0.40604549646377563,0.3617870807647705,0.43506449460983276,0.31637656688690186,0.4294753074645996,0.3235601484775543,0.4120004177093506,0.24413317441940308,0.3852109909057617,0.25827088952064514,0.3751784861087799,0.30228763818740845,0.469815731048584,0.31104418635368347,0.45652300119400024,0.21855752170085907,0.4224805533885956,0.22951041162014008,0.4039642810821533,0.27687355875968933,0.5141186118125916,0.3218371570110321,0.4915541112422943,0.22450371086597443,0.45643243193626404,0.243224635720253,0.43833932280540466,0.28598958253860474,0.5615113973617554,0.3543938994407654,0.5306305885314941,0.3079370856285095,0.5001223087310791,0.35145464539527893,0.48448288440704346,0.4085650146007538
M,0.48916271328926086,0.5686949491500854,0.4301052987575531,0.5236707925796509,0.3957030773162842,0.42856547236442566,0.40944522619247437,0.35681700706481934,0.4364497661590576,0.3021116554737091,0.428683340549469,0.31551849842071533,0.41300469636917114,0.23919954895973206,0.3903748095035553,0.25571125745773315,0.382269948720932,0.2982279062271118,0.47013789415359497,0.30477750301361084,0.4563536047935486,0.2201785147190094,0.43141576647758484,0.22821660339832306,0.41793951392173767,0.2665427327156067,0.5146570205688477,0.3152014911174774,0.494660884141922,0.22598470747470856,0.46319252252578735,0.23726612329483032,0.44452187418937683,0.27061963081359863,0.5606991052627563,0.3478442430496216,0.5274331569671631,0.3045879602432251,0.5003902316093445,0.35350024700164795,0.48767200112342834,0.4126899242401123
M,0.472519189119339,0.5793688893318176,0.4063085913658142,0.5352270007133484,0.36628258228302,0.4449291229248047,0.3745782673358917,0.3691801428794861,0.3977724015712738,0.3105086088180542,0.391467422246933,0.3372095823287964,0.36575326323509216,0.2659306824207306,0.3462844491004944,0.2982325255870819,0.3421993851661682,0.3545425832271576,0.43213996291160583,0.3208070993423462,0.4109240174293518,0.23817269504070282,0.38892802596092224,0.2516639232635498,0.37857818603515625,0.29556435346603394,0.47761619091033936,0.32663124799728394,0.45171141624450684,0.2377680242061615,0.4260806739330292,0.25223487615585327,0.4129742980003357,0.28988316655158997,0.5274153351783752,0.35311561822891235,0.4947410225868225,0.31058719754219055,0.46821025013923645,0.35461604595184326,0.45463478565216064,0.41169387102127075
M,0.473324716091156,0.5817608833312988,0.4106690287590027,0.5396091938018799,0.3714216947555542,0.4554103910923004,0.3809913992881775,0.3835172951221466,0.404403418302536,0.3310087323188782,0.3950212895870209,0.3403957188129425,0.3735644221305847,0.26192915439605713,0.3535807132720947,0.28031468391418457,0.34709179401397705,0.3274245262145996,0.43441513180732727,0.32430192828178406,0.4138605296611786,0.2416539192199707,0.3920803964138031,0.2415257841348648,0.38180989027023315,0.27430078387260437,0.47920939326286316,0.32958048582077026,0.45526981353759766,0.24509455263614655,0.4294529855251312,0.24833694100379944,0.4149776101112366,0.27744317054748535,0.5279511213302612,0.35341307520866394,0.49453434348106384,0.3130052983760834,0.4719286859035492,0.35229891538619995,0.46148744225502014,0.4068654179573059
M,0.4458327293395996,0.5711158514022827,0.37796300649642944,0.5269615650177002,0.34769588708877563,0.4281740188598633,0.38094866275787354,0.3507359027862549,0.42012056708335876,0.2844541072845459,0.3685901165008545,0.3144211769104004,0.33370241522789,0.2593500018119812,0.30957260727882385,0.32435211539268494,0.30492255091667175,0.39956027269363403,0.41210395097732544,0.30359524488449097,0.38346990942955017,0.22426065802574158,0.3505108952522278,0.2727774977684021,0.33476895093917847,0.3448498547077179,0.45836421847343445,0.31778156757354736,0.44051533937454224,0.2184886932373047,0.4072173237800598,0.2535540759563446,0.3894027769565582,0.30822110176086426,0.5067373514175415,0.3551347255706787,0.46723249554634094,0.318638414144516,0.43588075041770935,0.36935004591941833,0.42031168937683105,0.4237514138221741
M,0.4418773353099823,0.5751094818115234,0.37463030219078064,0.5229346752166748,0.34891071915626526,0.42149829864501953,0.3865289092063904,0.34565266966819763,0.4270886182785034,0.2813885509967804,0.37432539463043213,0.31174200773239136,0.3374136984348297,0.25833648443222046,0.31206774711608887,0.32371288537979126,0.305593341588974,0.40139418840408325,0.4170389175415039,0.30185666680336,0.385847806930542,0.22292864322662354,0.3522835671901703,0.2696152329444885,0.335618257522583,0.3415248394012451,0.4628157317638397,0.31727877259254456,0.44372785091400146,0.217522531747818,0.41025662422180176,0.24725869297981262,0.391170859336853,0.2985381782054901,0.5103955864906311,0.35747382044792175,0.4681709408760071,0.32538363337516785,0.43548497557640076,0.3760041296482086,0.4188043475151062,0.4303608536720276
M,0.4397459924221039,0.5846636295318604,0.3678234815597534,0.5347180962562561,0.34245792031288147,0.42081084847450256,0.38832542300224304,0.34188273549079895,0.4292399287223816,0.27055320143699646,0.35810863971710205,0.3116033971309662,0.3228111267089844,0.2596396207809448,0.30425921082496643,0.32820039987564087,0.3050502836704254,0.40326225757598877,0.40474382042884827,0.3049013614654541,0.3705388307571411,0.22720806300640106,0.3433302640914917,0.294187068939209,0.33584192395210266,0.3708765506744385,0.4525824189186096,0.32198840379714966,0.42507198452949524,0.2211182564496994,0.38884156942367554,0.27438998222351074,0.37291979789733887,0.3325679898262024,0.5001515746116638,0.3600470721721649,0.44889962673187256,0.3289908468723297,0.4137835204601288,0.3915243148803711,0.3996361792087555,0.44357064366340637
M,0.433081716299057,0.586286187171936,0.36396247148513794,0.52794349193573,0.3456084728240967,0.4159080386161804,0.3952002227306366,0.3412444591522217,0.43476611375808716,0.2735888957977295,0.3590813875198364,0.3149815499782562,0.32442617416381836,0.2616215646266937,0.30415937304496765,0.331838458776474,0.30221936106681824,0.405479371547699,0.4048953056335449,0.3075493276119232,0.36811763048171997,0.22860945761203766,0.34091103076934814,0.2977944016456604,0.3334035873413086,0.37534669041633606,0.4527539312839508,0.32335177063941956,0.42361122369766235,0.2202068269252777,0.3894888460636139,0.2780384421348572,0.37469613552093506,0.3403850793838501,0.5011463165283203,0.35936641693115234,0.45130395889282227,0.32968565821647644,0.4174644351005554,0.3884618580341339,0.403974324464798,0.4367105960845947
M,0.43467551469802856,0.5928457379341125,0.3678106665611267,0.5383404493331909,0.34979262948036194,0.42627328634262085,0.3944074809551239,0.3505871295928955,0.42593318223953247,0.28028276562690735,0.3619178831577301,0.3173193037509918,0.3272588849067688,0.2679503560066223,0.30728307366371155,0.343037873506546,0.3040199875831604,0.42329302430152893,0.40892720222473145,0.31081417202949524,0.37008222937583923,0.23801273107528687,0.34040215611457825,0.309379518032074,0.3287515938282013,0.390101820230484,0.4572674334049225,0.32737207412719727,0.42558571696281433,0.22699670493602753,0.38894176483154297,0.2779284715652466,0.3705563545227051,0.335342139005661,0.5039887428283691,0.3652012348175049,0.45263102650642395,0.3378656208515167,0.4184674620628357,0.39846307039260864,0.404725581407547,0.4505646824836731
M,0.4404503405094147,0.5977908372879028,0.37264925241470337,0.546604573726654,0.3523309826850891,0.43396472930908203,0.3989120125770569,0.356469064950943,0.43578770756721497,0.28555548191070557,0.3609026372432709,0.32982775568962097,0.32499033212661743,0.28063666820526123,0.3091360926628113,0.3468082845211029,0.3081585764884949,0.42264920473098755,0.4070422947406769,0.32016521692276,0.36559802293777466,0.24534347653388977,0.34207022190093994,0.3094486892223358,0.33461064100265503,0.38529127836227417,0.45679402351379395,0.33499959111213684,0.42721572518348694,0.23447373509407043,0.3987824022769928,0.2878921627998352,0.38549739122390747,0.34786999225616455,0.5072156190872192,0.37193113565444946,0.4572303295135498,0.3450828790664673,0.42662984132766724,0.4083934724330902,0.41387784481048584,0.4624210596084595
