J,0.6330550909042358,0.6171621084213257,0.5910534262657166,0.5427426695823669,0.5769379138946533,0.4283444583415985,0.5736123323440552,0.3469569981098175,0.5756446123123169,0.2571207582950592,0.6713666915893555,0.4460109770298004,0.5708291530609131,0.5491539239883423,0.5287306308746338,0.5858718752861023,0.5146316289901733,0.5947798490524292,0.7167069911956787,0.5168725848197937,0.5907638072967529,0.6353650093078613,0.5544825792312622,0.6332948803901672,0.5534781217575073,0.6088277697563171,0.7369421720504761,0.5941280126571655,0.6348206400871277,0.6949077844619751,0.6011133193969727,0.675559401512146,0.5912221670150757,0.6513458490371704,0.736624538898468,0.6632980108261108,0.7005375623703003,0.7671607732772827,0.684734582901001,0.8410642743110657,0.6782909631729126,0.9094655513763428
J,0.6355477571487427,0.6200679540634155,0.5931733250617981,0.5422862768173218,0.577037513256073,0.4301609992980957,0.5737392902374268,0.3483939468860626,0.5767139792442322,0.2578786015510559,0.675933301448822,0.44575080275535583,0.5688815712928772,0.5462399125099182,0.5271862149238586,0.5819547176361084,0.5151385068893433,0.591393232345581,0.7189010381698608,0.5178496241569519,0.5863667130470276,0.6358063220977783,0.5509958267211914,0.6323789954185486,0.5514301061630249,0.6071500182151794,0.7379581928253174,0.5963826775550842,0.6299586296081543,0.693276047706604,0.5973847508430481,0.6712414026260376,0.5883829593658447,0.6467333436012268,0.737442672252655,0.666810929775238,0.6990624070167542,0.7666354179382324,0.6838217377662659,0.839961588382721,0.6778527498245239,0.910642147064209
J,0.6268791556358337,0.6162469387054443,0.5839858651161194,0.5423104166984558,0.568124532699585,0.42911645770072937,0.564922034740448,0.34871429204940796,0.5677951574325562,0.2612333595752716,0.6663236618041992,0.4431832730770111,0.5635046362876892,0.5459720492362976,0.5227479934692383,0.5813782811164856,0.5100328922271729,0.5905328989028931,0.710638701915741,0.5111329555511475,0.5843111872673035,0.6306089162826538,0.5510673522949219,0.6329239010810852,0.5508752465248108,0.6136686205863953,0.7311198711395264,0.5868430733680725,0.6307432651519775,0.6884346008300781,0.5983524918556213,0.6723492741584778,0.5877244472503662,0.6519114971160889,0.7320742607116699,0.6566857099533081,0.7019127607345581,0.7590994834899902,0.688041627407074,0.8328763842582703,0.6819367408752441,0.9020742177963257
J,0.634124755859375,0.6130097508430481,0.5899302363395691,0.5403993725776672,0.5697222352027893,0.43234527111053467,0.5636172294616699,0.3508039712905884,0.566625714302063,0.26069334149360657,0.6681918501853943,0.4428454339504242,0.5638445615768433,0.5460220575332642,0.5208650827407837,0.5829060077667236,0.5074222087860107,0.5939959287643433,0.7121506929397583,0.5117802023887634,0.5836431980133057,0.6327059864997864,0.5462871193885803,0.63421231508255,0.543803870677948,0.6127008199691772,0.7330360412597656,0.5875457525253296,0.6305462718009949,0.6888185739517212,0.5939112901687622,0.6714872121810913,0.5797752737998962,0.6493688225746155,0.7338712215423584,0.6565254330635071,0.7025762796401978,0.7576034069061279,0.6878121495246887,0.8307291269302368,0.6805435419082642,0.8989223837852478
J,0.6279794573783875,0.6061756610870361,0.5833286046981812,0.5389117002487183,0.5609520673751831,0.43475329875946045,0.5557957887649536,0.3571597635746002,0.5586382746696472,0.2690994441509247,0.6623228788375854,0.4407051205635071,0.5617166757583618,0.5526047348976135,0.5242027044296265,0.5876910090446472,0.5150754451751709,0.5890331268310547,0.7086219787597656,0.5033304691314697,0.5857558250427246,0.6333102583885193,0.5475912690162659,0.636967122554779,0.5445944666862488,0.6148643493652344,0.7314639091491699,0.5746210813522339,0.6327821612358093,0.6831071972846985,0.5914714336395264,0.6708332896232605,0.5734949111938477,0.6533266305923462,0.735005259513855,0.6411418914794922,0.7117704153060913,0.741249680519104,0.699717104434967,0.8154768943786621,0.6944423317909241,0.8851655721664429
J,0.6217507123947144,0.6110314130783081,0.5785880088806152,0.5530729293823242,0.5553428530693054,0.44711947441101074,0.544701099395752,0.36832523345947266,0.5336520671844482,0.2818833291530609,0.6506162881851196,0.43994855880737305,0.5558600425720215,0.5679142475128174,0.530007541179657,0.612320065498352,0.5296614170074463,0.616373598575592,0.7019895315170288,0.4975073039531708,0.589409351348877,0.6473565697669983,0.5578605532646179,0.6586906313896179,0.5635255575180054,0.6349813342094421,0.7290171384811401,0.5669064521789551,0.6406188011169434,0.6923308372497559,0.6014098525047302,0.6831362843513489,0.5845744013786316,0.6647178530693054,0.7355332970619202,0.6326808333396912,0.7171834111213684,0.7403373122215271,0.7132709622383118,0.8171857595443726,0.7142925262451172,0.887917160987854
J,0.6259748339653015,0.6116771697998047,0.5796162486076355,0.5528532862663269,0.5543978810310364,0.44583725929260254,0.5448482632637024,0.3681759238243103,0.5377615690231323,0.27992191910743713,0.6489164233207703,0.43844839930534363,0.5564432144165039,0.5720952153205872,0.5303628444671631,0.6119913458824158,0.5301339030265808,0.6075710654258728,0.7010250687599182,0.49567142128944397,0.5898063778877258,0.6500676870346069,0.5572309494018555,0.6583778262138367,0.561668872833252,0.6282232999801636,0.7301874756813049,0.5634449124336243,0.641477108001709,0.6944252848625183,0.6040484309196472,0.6838805675506592,0.5906141996383667,0.6612471342086792,0.7395720481872559,0.628261923789978,0.7178452610969543,0.738288164138794,0.7150319218635559,0.8148353695869446,0.7196957468986511,0.8850362300872803
J,0.6365358233451843,0.6055868268013,0.5796916484832764,0.5546176433563232,0.5419343113899231,0.4594212770462036,0.5183565616607666,0.3855304718017578,0.49327149987220764,0.30494424700737,0.6363530158996582,0.4440922737121582,0.552202582359314,0.5700255036354065,0.5271291732788086,0.6301752328872681,0.5233712196350098,0.6445265412330627,0.6935949921607971,0.49528026580810547,0.5959190130233765,0.6452531218528748,0.5613043308258057,0.6720881462097168,0.5605707168579102,0.658092737197876,0.72748863697052,0.560807466506958,0.6503012180328369,0.6927074790000916,0.6024536490440369,0.703500509262085,0.5756103992462158,0.6989537477493286,0.7399516105651855,0.6264932751655579,0.7321773171424866,0.7264779806137085,0.734890878200531,0.8032562732696533,0.73920738697052,0.8728683590888977
J,0.6371959447860718,0.6129239797592163,0.5802633762359619,0.5559793710708618,0.545799195766449,0.45903342962265015,0.5225860476493835,0.38180577754974365,0.49644190073013306,0.30005455017089844,0.6408831477165222,0.44318750500679016,0.5556039810180664,0.5752642154693604,0.5263827443122864,0.6348192095756531,0.5191394090652466,0.6501047611236572,0.6949312090873718,0.4960390031337738,0.595880925655365,0.6463109850883484,0.5609753727912903,0.6710759401321411,0.5541809797286987,0.659011721611023,0.7287930250167847,0.5638717412948608,0.6510533094406128,0.6851450204849243,0.6045735478401184,0.6965771913528442,0.5797039270401001,0.6924247145652771,0.7435858845710754,0.6327891945838928,0.7378421425819397,0.724492073059082,0.739531934261322,0.8009687662124634,0.7453303337097168,0.8708720207214355
J,0.6245570778846741,0.6164448261260986,0.5677313804626465,0.5577033162117004,0.5302061438560486,0.46780627965927124,0.5057435035705566,0.4004565477371216,0.47699475288391113,0.32528752088546753,0.6264486908912659,0.45319271087646484,0.5449495315551758,0.596359133720398,0.5180673599243164,0.645526111125946,0.512620210647583,0.6499066948890686,0.6823592185974121,0.5005629062652588,0.587177038192749,0.6602705717086792,0.5535150170326233,0.6783621311187744,0.5528368353843689,0.6560209393501282,0.7189434170722961,0.5628224015235901,0.6434890627861023,0.6930773854255676,0.5983453392982483,0.7010526657104492,0.5768136382102966,0.6934565305709839,0.7358124256134033,0.6271196007728577,0.735145092010498,0.7234296798706055,0.7391018867492676,0.7989875674247742,0.7484939694404602,0.8692061901092529
J,0.628301739692688,0.6137833595275879,0.5666367411613464,0.5558551549911499,0.5266186594963074,0.46685725450515747,0.4998055100440979,0.3963834047317505,0.473078191280365,0.32103675603866577,0.6276761293411255,0.45251014828681946,0.5482518076896667,0.5881496071815491,0.5196913480758667,0.6469714641571045,0.5104365348815918,0.6651339530944824,0.6833110451698303,0.5011930465698242,0.588200569152832,0.6550416350364685,0.5515316128730774,0.6797841787338257,0.542177140712738,0.6728053689002991,0.7190240621566772,0.5637891292572021,0.6473016738891602,0.6871045827865601,0.5966407656669617,0.7036756277084351,0.5662098526954651,0.707750678062439,0.7352606654167175,0.6289356350898743,0.7322330474853516,0.7186791300773621,0.7350829243659973,0.7942299842834473,0.7401330471038818,0.8651021122932434
J,0.6195508241653442,0.6107125878334045,0.5494810342788696,0.5687676072120667,0.505645215511322,0.4808003008365631,0.479592502117157,0.4104517698287964,0.45230603218078613,0.3364098370075226,0.5932955741882324,0.4464016556739807,0.5360640287399292,0.5936915874481201,0.5188881158828735,0.6599897742271423,0.5198605060577393,0.6716519594192505,0.6542198657989502,0.48218870162963867,0.5829684734344482,0.6493290662765503,0.5546743273735046,0.689578652381897,0.5522702932357788,0.6847160458564758,0.6989409923553467,0.5331167578697205,0.6442423462867737,0.6753585934638977,0.6011785268783569,0.7118213176727295,0.5772953033447266,0.7189468741416931,0.7268880605697632,0.5859739780426025,0.7303271293640137,0.6819359064102173,0.7358956336975098,0.7539491653442383,0.7438169121742249,0.8090145587921143
J,0.617241621017456,0.6375476121902466,0.5604631900787354,0.6188489198684692,0.5042717456817627,0.5744886994361877,0.4634571373462677,0.5512675046920776,0.4523428678512573,0.5238394141197205,0.5692194104194641,0.4357544779777527,0.5499076247215271,0.5427185893058777,0.5460487604141235,0.6322548389434814,0.5457553863525391,0.6615272164344788,0.6369617581367493,0.4460623264312744,0.6095576286315918,0.574674129486084,0.589557945728302,0.6651561260223389,0.5799981951713562,0.6866603493690491,0.6943500638008118,0.4759622812271118,0.6673374176025391,0.5913572907447815,0.6378615498542786,0.6755796074867249,0.6183668375015259,0.6997516751289368,0.7410439252853394,0.5156673192977905,0.7388265132904053,0.5889086723327637,0.7121263742446899,0.6506856679916382,0.6892548203468323,0.6710641384124756
J,0.6229035258293152,0.6278213858604431,0.5666630864143372,0.6164973974227905,0.5134614706039429,0.5872647762298584,0.47815605998039246,0.5740839242935181,0.4552809000015259,0.5613551735877991,0.5593452453613281,0.44193118810653687,0.5469221472740173,0.5343090295791626,0.5478368997573853,0.6220345497131348,0.5501511096954346,0.661511242389679,0.6217610239982605,0.445421427488327,0.6079991459846497,0.5684608817100525,0.5932072401046753,0.6550333499908447,0.582900881767273,0.6841737627983093,0.6749013662338257,0.46984541416168213,0.6642402410507202,0.5897050499916077,0.6414328813552856,0.6731725335121155,0.6239680051803589,0.7052989602088928,0.7196440696716309,0.504714846611023,0.7268767356872559,0.5776009559631348,0.7075467705726624,0.6425454020500183,0.6878874897956848,0.6719011664390564
J,0.6590192317962646,0.633445143699646,0.6000943779945374,0.651235818862915,0.5407921075820923,0.642495334148407,0.5012794137001038,0.6263620257377625,0.4607214331626892,0.6000363826751709,0.5300515294075012,0.4415050745010376,0.5311157703399658,0.5200162529945374,0.55561763048172,0.6049211621284485,0.5706262588500977,0.6538170576095581,0.5939221978187561,0.41053125262260437,0.6040521264076233,0.5109545588493347,0.6145034432411194,0.6078077554702759,0.6150500774383545,0.6537841558456421,0.6549329161643982,0.4132022261619568,0.66948401927948,0.5054221749305725,0.6675136685371399,0.5976290106773376,0.6575292944908142,0.6440024375915527,0.709108829498291,0.4382008910179138,0.7245294451713562,0.505064070224762,0.7149383425712585,0.5812690854072571,0.6981639862060547,0.6186601519584656
J,0.6786299347877502,0.6318603754043579,0.6145511269569397,0.653730034828186,0.5476479530334473,0.6421450972557068,0.49809446930885315,0.618930995464325,0.4512844383716583,0.5955038070678711,0.5210585594177246,0.45403510332107544,0.525244414806366,0.5098501443862915,0.5547966361045837,0.6001026630401611,0.5713820457458496,0.6537557244300842,0.5807329416275024,0.4141710102558136,0.6010951995849609,0.514822781085968,0.6189593076705933,0.6209477186203003,0.6211851835250854,0.6665605306625366,0.6431146264076233,0.40979424118995667,0.6694908738136292,0.5150417685508728,0.6697428822517395,0.6198533773422241,0.659092903137207,0.6688529253005981,0.6986318826675415,0.4264708459377289,0.7213795781135559,0.494222491979599,0.7162873148918152,0.5755665898323059,0.7002100348472595,0.6184654831886292
J,0.6713520884513855,0.6179500222206116,0.6065711379051208,0.6501210331916809,0.5255203247070312,0.6319694519042969,0.4561217427253723,0.6100178360939026,0.3816415071487427,0.6008400917053223,0.5051630139350891,0.443138062953949,0.5252024531364441,0.4964393079280853,0.5698038935661316,0.5877447128295898,0.5978270769119263,0.662055253982544,0.5629869103431702,0.3896021842956543,0.59696364402771,0.4701026678085327,0.6346776485443115,0.5863874554634094,0.6603484153747559,0.6671589612960815,0.6265566349029541,0.38258224725723267,0.6591848731040955,0.43853694200515747,0.6766725778579712,0.5463049411773682,0.689397931098938,0.6340676546096802,0.6810342073440552,0.40378713607788086,0.712942898273468,0.3613816499710083,0.7399815320968628,0.32632631063461304,0.7618248462677002,0.29450511932373047
J,0.6780019998550415,0.6310380101203918,0.6007687449455261,0.6575289368629456,0.5143942832946777,0.6360398530960083,0.44326251745224,0.6111411452293396,0.37220364809036255,0.6023120880126953,0.502411961555481,0.4480515420436859,0.5338497757911682,0.5030202269554138,0.5771983861923218,0.5973808765411377,0.6045178174972534,0.6726903319358826,0.5628443360328674,0.39539068937301636,0.6018988490104675,0.47376132011413574,0.6339614391326904,0.5913352966308594,0.656962513923645,0.6767191886901855,0.6287149786949158,0.38268548250198364,0.6624828577041626,0.4327155351638794,0.6783735752105713,0.5482243299484253,0.6890637278556824,0.6402864456176758,0.6879262924194336,0.4013066291809082,0.7206311225891113,0.3455943167209625,0.7467230558395386,0.3058428466320038,0.7656028866767883,0.27025914192199707
J,0.6736853122711182,0.617527186870575,0.595263659954071,0.6567554473876953,0.5100198984146118,0.6426301598548889,0.43762147426605225,0.6300362348556519,0.3681737184524536,0.6349806189537048,0.4912004768848419,0.4606549143791199,0.5204179883003235,0.484365314245224,0.5738011598587036,0.5719608068466187,0.6092220544815063,0.6454033851623535,0.5538448095321655,0.4026629328727722,0.5917201042175293,0.4415622055530548,0.63118976354599,0.5552636981010437,0.6575149297714233,0.6448968648910522,0.6202487945556641,0.38179218769073486,0.651739239692688,0.3999195694923401,0.6759173274040222,0.5160438418388367,0.6904388666152954,0.6076886653900146,0.6794348359107971,0.389315128326416,0.7101074457168579,0.31520605087280273,0.7342804670333862,0.2638515830039978,0.7484333515167236,0.2164311408996582
J,0.679696261882782,0.6070083379745483,0.5989178419113159,0.6495339274406433,0.5102007389068604,0.6364352703094482,0.43748366832733154,0.6248759627342224,0.36694347858428955,0.6331067085266113,0.5004252791404724,0.474298894405365,0.511542797088623,0.46781644225120544,0.5713344216346741,0.5505896806716919,0.6137313842773438,0.621340274810791,0.5604894757270813,0.4116465151309967,0.5806694030761719,0.41906702518463135,0.6293288469314575,0.5334280729293823,0.6639631986618042,0.6242961287498474,0.6218419671058655,0.3781236708164215,0.6394245028495789,0.3708401322364807,0.6717458367347717,0.480954110622406,0.6949412822723389,0.5685756802558899,0.6778384447097778,0.3693801164627075,0.6970382928848267,0.28672584891319275,0.7229803800582886,0.23150980472564697,0.742591142654419,0.1809857189655304
J,0.6805106401443481,0.6110410690307617,0.6009151339530945,0.6570616960525513,0.5117598176002502,0.6415271162986755,0.4378296732902527,0.6257076263427734,0.3655499219894409,0.6376241445541382,0.49674278497695923,0.47283291816711426,0.5110222697257996,0.470053106546402,0.5714721083641052,0.5516082048416138,0.6153209209442139,0.6222330331802368,0.55576092004776,0.4062456488609314,0.579167366027832,0.420489102602005,0.6282382607460022,0.5338723659515381,0.6656829714775085,0.6244309544563293,0.6177955269813538,0.3723783493041992,0.6380326151847839,0.3730353116989136,0.6695997714996338,0.4847032129764557,0.6933971643447876,0.5723854303359985,0.6754297018051147,0.3650211989879608,0.6948396563529968,0.28477582335472107,0.7207313179969788,0.22983324527740479,0.7409264445304871,0.17935314774513245
J,0.6871286630630493,0.5980226397514343,0.6072626113891602,0.6428340673446655,0.516155481338501,0.6299733519554138,0.43886029720306396,0.620451033115387,0.3669734597206116,0.6367212533950806,0.5013903379440308,0.4742489159107208,0.5144197940826416,0.4564407169818878,0.5763378143310547,0.5289130806922913,0.6220412254333496,0.5991145372390747,0.5584806203842163,0.40901798009872437,0.5768271684646606,0.4024810194969177,0.6323976516723633,0.5122825503349304,0.6722484230995178,0.6050283908843994,0.6175774335861206,0.37109118700027466,0.6323243379592896,0.3527349829673767,0.6692991256713867,0.4609525799751282,0.6958451271057129,0.5497941374778748,0.6719887256622314,0.3581850528717041,0.6849448680877686,0.2690505385398865,0.7076807022094727,0.20730802416801453,0.7240398526191711,0.15159592032432556
J,0.6863842010498047,0.5949804782867432,0.6060778498649597,0.6424437761306763,0.5164468884468079,0.6346848607063293,0.43991318345069885,0.6256903409957886,0.36687415838241577,0.645582377910614,0.501732587814331,0.47390106320381165,0.511473536491394,0.4535658061504364,0.5724831819534302,0.5257147550582886,0.6192510724067688,0.5948519706726074,0.5583085417747498,0.4088899493217468,0.5768790245056152,0.4037752151489258,0.631665825843811,0.5117729902267456,0.6726877689361572,0.6026120185852051,0.6172227263450623,0.37134850025177,0.6314646601676941,0.35424530506134033,0.6701416373252869,0.46256691217422485,0.699310839176178,0.5509234070777893,0.6722814440727234,0.3591304421424866,0.686118483543396,0.2695270776748657,0.7072182297706604,0.20812317728996277,0.7223514914512634,0.15302088856697083
J,0.6874408721923828,0.5914338827133179,0.6066350936889648,0.6367079615592957,0.5163049101829529,0.6266453266143799,0.4401136040687561,0.6165643930435181,0.3701193332672119,0.6380399465560913,0.49435049295425415,0.46689918637275696,0.5134395956993103,0.4471694827079773,0.5758801102638245,0.5193241834640503,0.6209450364112854,0.5888904929161072,0.5504422187805176,0.39928844571113586,0.5758805871009827,0.3924078941345215,0.6322658658027649,0.49861353635787964,0.6736591458320618,0.5872386693954468,0.6107122302055359,0.36057937145233154,0.6303046941757202,0.34081166982650757,0.6700248122215271,0.4471651315689087,0.6988857984542847,0.5331500172615051,0.6676415205001831,0.3477081060409546,0.6813675165176392,0.2570069134235382,0.702532172203064,0.19404858350753784,0.7181612849235535,0.13599500060081482
J,0.682293176651001,0.588407576084137,0.6047179102897644,0.6347113847732544,0.5170546770095825,0.6300959587097168,0.44117271900177,0.6233795881271362,0.36823493242263794,0.6424221992492676,0.4966573417186737,0.46431195735931396,0.5111560821533203,0.44252699613571167,0.5717008709907532,0.5131037831306458,0.6177147626876831,0.5852668881416321,0.5535413026809692,0.39935362339019775,0.5791381001472473,0.3933141827583313,0.6343445181846619,0.5002186298370361,0.6746626496315002,0.5931597948074341,0.6133949756622314,0.36176085472106934,0.6333217024803162,0.34139394760131836,0.671622097492218,0.44580674171447754,0.6988379955291748,0.5336954593658447,0.6689674258232117,0.34937676787376404,0.6830241084098816,0.25665754079818726,0.7036887407302856,0.19295626878738403,0.7179315090179443,0.13637304306030273
J,0.6828050017356873,0.5826433897018433,0.605013906955719,0.6298782825469971,0.5149825811386108,0.6195377707481384,0.4393332004547119,0.611823320388794,0.37047621607780457,0.6336493492126465,0.5017912983894348,0.4689546525478363,0.5108171701431274,0.441995769739151,0.5713815689086914,0.5131936073303223,0.6178789138793945,0.5836225748062134,0.5596344470977783,0.40468987822532654,0.5752361416816711,0.3894975781440735,0.6302766799926758,0.4958896040916443,0.6720647811889648,0.5858204364776611,0.6185935735702515,0.36528152227401733,0.6312936544418335,0.33645665645599365,0.6694112420082092,0.4422476887702942,0.6980892419815063,0.5298775434494019,0.6724648475646973,0.34949618577957153,0.6844773292541504,0.2569870054721832,0.7030327320098877,0.19315817952156067,0.7161644697189331,0.13457810878753662
J,0.6824986934661865,0.5844997763633728,0.6065964102745056,0.6305769681930542,0.517718493938446,0.6215816140174866,0.4410094618797302,0.6148820519447327,0.3682321608066559,0.6351889967918396,0.5025837421417236,0.46709364652633667,0.5091307163238525,0.44228416681289673,0.5687777996063232,0.512800395488739,0.6154541373252869,0.5827962160110474,0.5597422122955322,0.4030006229877472,0.5775063633918762,0.39196598529815674,0.6315455436706543,0.4988245368003845,0.6724610328674316,0.5906556248664856,0.6187759041786194,0.36386752128601074,0.6330855488777161,0.3372649550437927,0.6700506210327148,0.4406592845916748,0.6978862285614014,0.527668833732605,0.6723401546478271,0.3487739562988281,0.6855945587158203,0.2561948895454407,0.7037392854690552,0.19200778007507324,0.7165372967720032,0.13419845700263977
J,0.6840507984161377,0.5837238430976868,0.6073375940322876,0.6281557679176331,0.5195291042327881,0.618146538734436,0.4434444010257721,0.6112433075904846,0.373099148273468,0.6322463750839233,0.5100932121276855,0.47619885206222534,0.5132520198822021,0.44417622685432434,0.5735641717910767,0.5165759325027466,0.6188480257987976,0.5865579843521118,0.5678130388259888,0.41248178482055664,0.5813072323799133,0.39240407943725586,0.6350209712982178,0.49958211183547974,0.673988401889801,0.58940589427948,0.6256033778190613,0.371294766664505,0.6369569897651672,0.33949965238571167,0.6739780306816101,0.44297829270362854,0.7006722092628479,0.5287601351737976,0.6773853302001953,0.3538227081298828,0.6917240023612976,0.2627395689487457,0.711095929145813,0.2002967894077301,0.7238719463348389,0.14312869310379028
J,0.6923127174377441,0.5951611995697021,0.6124222874641418,0.6344465017318726,0.5251668095588684,0.6205668449401855,0.4504569172859192,0.6067284345626831,0.3790856599807739,0.6235836744308472,0.5083156228065491,0.4641728103160858,0.5247930288314819,0.45067447423934937,0.5851842761039734,0.5248017907142639,0.6283750534057617,0.5934714078903198,0.5664767622947693,0.3989088535308838,0.5941136479377747,0.40760695934295654,0.643301248550415,0.5122796893119812,0.6789247393608093,0.5972217321395874,0.6283282041549683,0.3625990152359009,0.6481305360794067,0.3521146774291992,0.6809988617897034,0.45224037766456604,0.7044371962547302,0.5332652926445007,0.6850973963737488,0.3504549562931061,0.7015173435211182,0.26157915592193604,0.7218006253242493,0.20223423838615417,0.7356465458869934,0.14863714575767517
J,0.6944378614425659,0.5924493074417114,0.6127776503562927,0.6339094638824463,0.5246109366416931,0.6226238012313843,0.4467579126358032,0.611986517906189,0.37349069118499756,0.6331735253334045,0.5086873769760132,0.4614929258823395,0.5223085880279541,0.4532570540904999,0.5828405618667603,0.525714635848999,0.6279714107513428,0.59357750415802,0.5659500360488892,0.39666223526000977,0.5902180671691895,0.40735623240470886,0.641584038734436,0.5121210813522339,0.6817127466201782,0.6008166074752808,0.6273864507675171,0.3600984215736389,0.6455889940261841,0.35596704483032227,0.6804100275039673,0.45719218254089355,0.7086199522018433,0.5406172275543213,0.6850810050964355,0.34738314151763916,0.6993730068206787,0.2609509229660034,0.7193666696548462,0.20325547456741333,0.7356526851654053,0.15301257371902466
J,0.6964291334152222,0.6093338131904602,0.6175904273986816,0.6398972868919373,0.534081757068634,0.6190977692604065,0.46212977170944214,0.6023204326629639,0.394235223531723,0.616541862487793,0.5162900686264038,0.4551543593406677,0.5337168574333191,0.4533250033855438,0.5905570983886719,0.5367630124092102,0.6303113698959351,0.6101845502853394,0.577073872089386,0.39548978209495544,0.6053167581558228,0.41599172353744507,0.6485574841499329,0.5263150930404663,0.6805645823478699,0.6133620142936707,0.6410614848136902,0.36511388421058655,0.6637538075447083,0.36464980244636536,0.6909012794494629,0.4736103117465973,0.7110901474952698,0.5596653819084167,0.6996000409126282,0.3595641255378723,0.7206467390060425,0.2758042812347412,0.7411695718765259,0.21672970056533813,0.7558323740959167,0.1611364185810089
J,0.701348602771759,0.6058096885681152,0.6230817437171936,0.6433236598968506,0.5372225642204285,0.6270388960838318,0.465362548828125,0.6099342107772827,0.3965483009815216,0.6097640991210938,0.5211522579193115,0.46521443128585815,0.5304144024848938,0.45873209834098816,0.586436927318573,0.5341475009918213,0.6297297477722168,0.6087013483047485,0.5812959671020508,0.4054216742515564,0.603305459022522,0.4135463237762451,0.6479386687278748,0.5228238701820374,0.6819231510162354,0.617409348487854,0.643609881401062,0.37331077456474304,0.6633012294769287,0.36764803528785706,0.692615270614624,0.4765416085720062,0.715815007686615,0.5664969086647034,0.700486958026886,0.36458808183670044,0.720032811164856,0.2754230797290802,0.7405678033828735,0.2152133285999298,0.7562696933746338,0.16226020455360413
J,0.7159528136253357,0.6208648085594177,0.6308364868164062,0.6375376582145691,0.5396416783332825,0.6184857487678528,0.4727475643157959,0.5936378836631775,0.41908013820648193,0.568718671798706,0.5212394595146179,0.44299033284187317,0.5453628301620483,0.46652114391326904,0.5908669829368591,0.5587456822395325,0.6187058091163635,0.6236749887466431,0.5770755410194397,0.3878341019153595,0.6103236675262451,0.4376779794692993,0.6443731784820557,0.5531590580940247,0.6637401580810547,0.6295064687728882,0.6365262269973755,0.3665603697299957,0.6725815534591675,0.4067479074001312,0.6925746202468872,0.5245614051818848,0.7032831311225891,0.6096656322479248,0.6939824819564819,0.37268662452697754,0.7236201167106628,0.4024967551231384,0.7348620891571045,0.4881986975669861,0.7361661195755005,0.5536500215530396
J,0.7107454538345337,0.6166470050811768,0.6299340128898621,0.636683464050293,0.5408860445022583,0.6158961057662964,0.4748397469520569,0.589836835861206,0.41469818353652954,0.5756157636642456,0.5220385789871216,0.432674378156662,0.5474993586540222,0.4620512127876282,0.5917261242866516,0.5524892807006836,0.6186046004295349,0.6244361996650696,0.5725154876708984,0.3782939314842224,0.61117023229599,0.4447394013404846,0.6473049521446228,0.5577942132949829,0.666846752166748,0.632454514503479,0.626899242401123,0.35953640937805176,0.6690037846565247,0.42598146200180054,0.6881016492843628,0.5422629714012146,0.6958286166191101,0.6224321126937866,0.6783735156059265,0.36589401960372925,0.7083877325057983,0.4091607630252838,0.7230015397071838,0.49813950061798096,0.7238535284996033,0.5611584186553955
J,0.6939862370491028,0.6486391425132751,0.6204501390457153,0.6610639691352844,0.5365269184112549,0.6161220669746399,0.47870147228240967,0.5775754451751709,0.42430007457733154,0.541602373123169,0.5371885895729065,0.43087488412857056,0.5505066514015198,0.49094218015670776,0.5775890350341797,0.5952203273773193,0.5871057510375977,0.6585380434989929,0.6004270911216736,0.3895253539085388,0.6298585534095764,0.4906306862831116,0.6428099274635315,0.6119898557662964,0.6380048394203186,0.6711450219154358,0.664704442024231,0.3855842649936676,0.6958538889884949,0.48340946435928345,0.6943551301956177,0.5999597907066345,0.6803098320960999,0.6616642475128174,0.7199827432632446,0.4063640236854553,0.7450486421585083,0.47592827677726746,0.7419476509094238,0.5609570145606995,0.7261536121368408,0.6060509085655212
J,0.6949432492256165,0.6317136883735657,0.6261456608772278,0.6449114680290222,0.550159752368927,0.6131067872047424,0.49272775650024414,0.5815641283988953,0.4403263330459595,0.5486478805541992,0.5394322276115417,0.42348459362983704,0.5563638210296631,0.49604105949401855,0.5806126594543457,0.5923534035682678,0.591707170009613,0.6529625058174133,0.5985121726989746,0.3827063739299774,0.6296913027763367,0.4968467652797699,0.6424176692962646,0.6096629500389099,0.6437753438949585,0.6668742299079895,0.6610753536224365,0.37522590160369873,0.6959538459777832,0.4767366647720337,0.6938327550888062,0.58414626121521,0.6838006973266602,0.6454212665557861,0.717324435710907,0.3907528221607208,0.7487393617630005,0.44457927346229553,0.7467120885848999,0.5231351852416992,0.7338671684265137,0.5708622336387634
J,0.7216366529464722,0.6110272407531738,0.6329203844070435,0.6245962977409363,0.5522847175598145,0.603594183921814,0.49915704131126404,0.5803228616714478,0.45481759309768677,0.5529439449310303,0.5569803714752197,0.42827218770980835,0.5505855679512024,0.5066196322441101,0.5630763173103333,0.5957733988761902,0.5656768083572388,0.6318756341934204,0.6204274892807007,0.4113994836807251,0.6229182481765747,0.5331551432609558,0.6154959797859192,0.6308159828186035,0.6014035940170288,0.658326268196106,0.682052493095398,0.4271588623523712,0.6841256618499756,0.5533155798912048,0.6626128554344177,0.6443631649017334,0.6409369111061096,0.6730448007583618,0.7334110736846924,0.4622642993927002,0.7279356718063354,0.5651375651359558,0.7048457860946655,0.6382133364677429,0.6802225112915039,0.6714903116226196
