Q,0.7031188011169434,0.43115514516830444,0.6693677306175232,0.45782560110092163,0.6467894315719604,0.503613293170929,0.6460739374160767,0.5671422481536865,0.6478745937347412,0.6226959228515625,0.6170886158943176,0.40298688411712646,0.6199209690093994,0.4711730480194092,0.6272203326225281,0.5273704528808594,0.6320822834968567,0.566687822341919,0.6510716676712036,0.3811683654785156,0.6723659634590149,0.493950754404068,0.6809526681900024,0.5148574113845825,0.6798330545425415,0.5009878277778625,0.6905741691589355,0.3811432123184204,0.7081508636474609,0.49034830927848816,0.7092634439468384,0.5032888054847717,0.7054705023765564,0.4914660155773163,0.7246987819671631,0.39111343026161194,0.7404083013534546,0.47335517406463623,0.7354487180709839,0.4872552752494812,0.7280454635620117,0.48176801204681396
Q,0.6994997262954712,0.4273902475833893,0.664297878742218,0.45668843388557434,0.6439809799194336,0.5043067932128906,0.6468434929847717,0.5703070759773254,0.6517768502235413,0.6299252510070801,0.6177542209625244,0.40415090322494507,0.6219818592071533,0.473331093788147,0.6284588575363159,0.5285230875015259,0.6323075294494629,0.5663056373596191,0.6524948477745056,0.38352838158607483,0.672710657119751,0.4938856363296509,0.6806309223175049,0.5161490440368652,0.6755720973014832,0.5008559823036194,0.6919724345207214,0.3830130696296692,0.7085773944854736,0.49125880002975464,0.7092671394348145,0.5051621794700623,0.703434407711029,0.4927891492843628,0.7247275114059448,0.3927473723888397,0.7396549582481384,0.4746519923210144,0.7340856790542603,0.4889887869358063,0.7261782288551331,0.48317307233810425
Q,0.7072969079017639,0.4451580345630646,0.6721482276916504,0.4686594307422638,0.6485087275505066,0.5109302401542664,0.6481444835662842,0.5716401934623718,0.6498078107833862,0.6273657083511353,0.6171225905418396,0.40645259618759155,0.6203349828720093,0.4742721915245056,0.6263963580131531,0.5277801156044006,0.630609929561615,0.564902663230896,0.6516495943069458,0.38320788741111755,0.6731452941894531,0.4975143074989319,0.6784265637397766,0.5184987187385559,0.6734203100204468,0.505258321762085,0.692427396774292,0.3829009532928467,0.7097750902175903,0.4973510503768921,0.7076172828674316,0.508331298828125,0.7009256482124329,0.49534955620765686,0.7272315621376038,0.3942333459854126,0.7396831512451172,0.4813416600227356,0.7326057553291321,0.4916236996650696,0.7235403060913086,0.4809923470020294
Q,0.7030802369117737,0.446624219417572,0.6709413528442383,0.4707607924938202,0.6469314694404602,0.5154743790626526,0.6462018489837646,0.5774700045585632,0.6472378969192505,0.6320075392723083,0.6168158650398254,0.41193726658821106,0.6211255788803101,0.47952914237976074,0.6276001334190369,0.5308353900909424,0.6289964318275452,0.5658906102180481,0.651438295841217,0.3886902928352356,0.6724029183387756,0.5065144300460815,0.6780256628990173,0.5194777846336365,0.6747841238975525,0.5010562539100647,0.6916705965995789,0.3878030776977539,0.7092195749282837,0.5041882991790771,0.7076976895332336,0.5082915425300598,0.7022309899330139,0.49041005969047546,0.7260328531265259,0.3975803852081299,0.7386599183082581,0.4873392581939697,0.7321088314056396,0.49363765120506287,0.7239816784858704,0.4797160029411316
Q,0.7018616795539856,0.44746774435043335,0.6686081886291504,0.4736565053462982,0.6451780796051025,0.5188727974891663,0.6440252065658569,0.58014315366745,0.6463910937309265,0.634773850440979,0.6157262921333313,0.4143753945827484,0.6201750040054321,0.48137447237968445,0.6252890825271606,0.529773473739624,0.6276960968971252,0.5618830919265747,0.6506431698799133,0.39126771688461304,0.6707893013954163,0.5067715048789978,0.6763622760772705,0.5190039873123169,0.6747021079063416,0.5020312070846558,0.6903033256530762,0.390413761138916,0.7073975205421448,0.5043301582336426,0.7063391208648682,0.5088647603988647,0.7017053365707397,0.4928470849990845,0.7241083383560181,0.40020665526390076,0.7381415963172913,0.487991064786911,0.7327664494514465,0.49514564871788025,0.7253127098083496,0.4837591052055359
Q,0.7064386606216431,0.44593873620033264,0.6716087460517883,0.474120169878006,0.647510290145874,0.5188052654266357,0.6452623009681702,0.5805819034576416,0.6468510627746582,0.636441707611084,0.6173462867736816,0.4118277430534363,0.6189624071121216,0.48027297854423523,0.6242013573646545,0.5316042900085449,0.6284408569335938,0.5664970874786377,0.651192307472229,0.3890296518802643,0.6694746017456055,0.502796471118927,0.6762484312057495,0.5175167918205261,0.6749913692474365,0.5018604397773743,0.6901552677154541,0.3882768154144287,0.7055062055587769,0.5011448264122009,0.7062620520591736,0.507668137550354,0.7026702761650085,0.49279069900512695,0.7234825491905212,0.39872869849205017,0.7369500398635864,0.4858967661857605,0.7327825427055359,0.49463313817977905,0.7261189818382263,0.4844321608543396
Q,0.7045717239379883,0.4549034833908081,0.6709069609642029,0.47920501232147217,0.6476560235023499,0.5216984152793884,0.6467825770378113,0.5821942687034607,0.6492288112640381,0.6362812519073486,0.6173114776611328,0.42199239134788513,0.6206513047218323,0.48476752638816833,0.6275136470794678,0.5361238121986389,0.6311127543449402,0.5714412927627563,0.6501944661140442,0.3989417552947998,0.6702609658241272,0.5052199363708496,0.6781446933746338,0.526368260383606,0.6746358871459961,0.5125609040260315,0.689152717590332,0.3969670534133911,0.7063464522361755,0.5019999742507935,0.7078964710235596,0.5155031085014343,0.7035223245620728,0.5023171901702881,0.7226927280426025,0.40518972277641296,0.7367421388626099,0.4858897030353546,0.7322502136230469,0.5010886788368225,0.7255334854125977,0.49444514513015747
Q,0.7084473371505737,0.46438318490982056,0.6753605008125305,0.4884638488292694,0.6512262225151062,0.5303120613098145,0.6489005088806152,0.5878413319587708,0.6498308181762695,0.6396575570106506,0.6205322742462158,0.43385353684425354,0.6211133599281311,0.492404967546463,0.6281556487083435,0.5423881411552429,0.631682276725769,0.5773777365684509,0.6523594856262207,0.4102992117404938,0.6725522875785828,0.5205183625221252,0.6803436875343323,0.5345283150672913,0.6775747537612915,0.5159510374069214,0.6900909543037415,0.40746232867240906,0.7082184553146362,0.5156235694885254,0.7087288498878479,0.5223886370658875,0.7041364312171936,0.506557285785675,0.7227866053581238,0.41464540362358093,0.7369810938835144,0.49792206287384033,0.7323077917098999,0.5065446496009827,0.7254691123962402,0.49564117193222046
Q,0.7066102623939514,0.46270686388015747,0.6742691993713379,0.4874737858772278,0.6513229012489319,0.5301171541213989,0.6493658423423767,0.5874125957489014,0.6500584483146667,0.638285756111145,0.6197815537452698,0.43219760060310364,0.6207745671272278,0.48825177550315857,0.6287562847137451,0.5405036807060242,0.6345659494400024,0.5771395564079285,0.6513494849205017,0.40924012660980225,0.6730144619941711,0.5143606662750244,0.6832478642463684,0.536440908908844,0.6800380349159241,0.5228897929191589,0.6890497803688049,0.40712419152259827,0.7091999053955078,0.5117633938789368,0.7114750146865845,0.5253596305847168,0.7063452005386353,0.5140716433525085,0.721757173538208,0.41573449969291687,0.73797208070755,0.49520429968833923,0.7342082262039185,0.5095107555389404,0.7268567681312561,0.5034505724906921
Q,0.7038840651512146,0.4660030007362366,0.672652006149292,0.49144238233566284,0.6509714126586914,0.5353848934173584,0.6506585478782654,0.5925154089927673,0.6517016291618347,0.6435860395431519,0.6212082505226135,0.4390401840209961,0.6229361295700073,0.4967038929462433,0.629141628742218,0.5469211339950562,0.6329922080039978,0.5829001069068909,0.6517766714096069,0.41686129570007324,0.6744421124458313,0.527833878993988,0.6828463077545166,0.5364264249801636,0.6806330680847168,0.514106273651123,0.6892944574356079,0.4146713316440582,0.7093949913978577,0.5243740081787109,0.70917809009552,0.5249524116516113,0.704094409942627,0.5059733986854553,0.7219882011413574,0.42196276783943176,0.7374368906021118,0.5064775347709656,0.7318857908248901,0.509979784488678,0.7242481708526611,0.49536967277526855
Q,0.7044668793678284,0.4634298086166382,0.6737151741981506,0.48951107263565063,0.6522324681282043,0.535078227519989,0.6507474184036255,0.5939733982086182,0.650763213634491,0.6452023386955261,0.6212790012359619,0.4364970624446869,0.6218189001083374,0.4961123764514923,0.6287060976028442,0.5479326844215393,0.6344147324562073,0.5857276320457458,0.6519813537597656,0.4147634506225586,0.6748476624488831,0.5282354354858398,0.6841682195663452,0.5370879769325256,0.682898759841919,0.5160146355628967,0.68984055519104,0.41345053911209106,0.7097261548042297,0.5250933170318604,0.7098995447158813,0.5236215591430664,0.7048854827880859,0.5037273168563843,0.7224791646003723,0.422139972448349,0.7371912002563477,0.5081655979156494,0.7319117188453674,0.5103087425231934,0.7237839698791504,0.4937705993652344
Q,0.7054973244667053,0.46970275044441223,0.6719605326652527,0.4936980605125427,0.6508012413978577,0.5368279814720154,0.64987713098526,0.5930609703063965,0.651019811630249,0.64344322681427,0.621990442276001,0.43830743432044983,0.6229854822158813,0.49998176097869873,0.6290890574455261,0.5489726066589355,0.6339683532714844,0.5819196701049805,0.6531038880348206,0.4167277216911316,0.6733644008636475,0.5288952589035034,0.6807445883750916,0.5442548990249634,0.6757638454437256,0.5263144969940186,0.6903917193412781,0.41532957553863525,0.7080112099647522,0.525883138179779,0.7075741291046143,0.5320589542388916,0.7014164924621582,0.516119122505188,0.7223110198974609,0.4244917333126068,0.7362533211708069,0.5085490345954895,0.7306363582611084,0.5165262818336487,0.7225205898284912,0.5045238137245178
Q,0.7028127908706665,0.4715578556060791,0.6711438298225403,0.49322450160980225,0.6497811079025269,0.5359840393066406,0.6486583948135376,0.5935943722724915,0.6502270698547363,0.6454623937606812,0.6214051246643066,0.4377499222755432,0.6225486993789673,0.5009692907333374,0.6291102170944214,0.5492559671401978,0.633723795413971,0.5807986855506897,0.6528356671333313,0.41686737537384033,0.6722080111503601,0.5280871987342834,0.6799064874649048,0.542296290397644,0.6756343245506287,0.5228874087333679,0.6904032826423645,0.4163879156112671,0.7068538069725037,0.5259900093078613,0.7058567404747009,0.5300948023796082,0.6997564435005188,0.5121477842330933,0.7223940491676331,0.4266887307167053,0.7353388667106628,0.5121011734008789,0.7290071845054626,0.516798198223114,0.7205453515052795,0.5009362697601318
Q,0.7068608403205872,0.48082560300827026,0.6764279007911682,0.5047482252120972,0.6540639996528625,0.5474422574043274,0.6505396366119385,0.6016160249710083,0.6501671671867371,0.6490830183029175,0.6235072612762451,0.44456392526626587,0.6243783831596375,0.5007169842720032,0.6298633217811584,0.5451167821884155,0.6346560716629028,0.574350118637085,0.6543830633163452,0.4222968816757202,0.6746624112129211,0.5320675373077393,0.6818837523460388,0.5444758534431458,0.6791971921920776,0.5242586731910706,0.6912652850151062,0.4208761751651764,0.7078763842582703,0.5286511182785034,0.7076586484909058,0.5313592553138733,0.7029553651809692,0.5132205486297607,0.7233865857124329,0.4300231337547302,0.7360711097717285,0.5140697956085205,0.7311273813247681,0.5176846981048584,0.7239653468132019,0.5022172331809998
Q,0.7079609632492065,0.4777452051639557,0.6765908002853394,0.5016553997993469,0.6527908444404602,0.5449337363243103,0.6490057706832886,0.5986192226409912,0.6502139568328857,0.6444476246833801,0.6230067610740662,0.4436037540435791,0.6237635612487793,0.5004175305366516,0.6301061511039734,0.5451053977012634,0.6356371641159058,0.5741094946861267,0.6544889807701111,0.42155247926712036,0.6745718717575073,0.5295109748840332,0.6835525631904602,0.5435255765914917,0.6811161637306213,0.5233639478683472,0.691437304019928,0.4197561740875244,0.7078057527542114,0.5267152190208435,0.7094928026199341,0.530793309211731,0.7055689692497253,0.5116536021232605,0.7231636047363281,0.4285421371459961,0.7361183762550354,0.5128868222236633,0.7328989505767822,0.516610324382782,0.726402223110199,0.49909937381744385
Q,0.7102924585342407,0.4802004396915436,0.6773308515548706,0.5048660039901733,0.6537277698516846,0.546674907207489,0.6500574350357056,0.5992695689201355,0.6520636677742004,0.6443901062011719,0.6226971745491028,0.44383662939071655,0.6241495013237,0.5017362833023071,0.6299074292182922,0.5464640855789185,0.6340629458427429,0.5756992101669312,0.6542380452156067,0.422077476978302,0.6734113693237305,0.5321712493896484,0.6825608611106873,0.5483484864234924,0.680385947227478,0.5308290719985962,0.6916126012802124,0.4208258390426636,0.7081436514854431,0.5285534262657166,0.7103917598724365,0.5328916907310486,0.7069215774536133,0.514684796333313,0.7239916920661926,0.43023234605789185,0.7370039820671082,0.5137715935707092,0.7347888350486755,0.5193631052970886,0.7292091846466064,0.504051685333252
Q,0.7107462286949158,0.4802682399749756,0.6777305603027344,0.505002498626709,0.6541465520858765,0.5470651984214783,0.6507787704467773,0.600002110004425,0.6521429419517517,0.6461728811264038,0.6226515769958496,0.44337883591651917,0.623872697353363,0.5008894205093384,0.6298602223396301,0.5464394092559814,0.6342611312866211,0.5766805410385132,0.6540605425834656,0.4214690923690796,0.6735667586326599,0.5318450927734375,0.6825463771820068,0.5491164922714233,0.6798000931739807,0.5321237444877625,0.6916868090629578,0.4204155504703522,0.7083688974380493,0.528426468372345,0.7103468179702759,0.5334933400154114,0.7065722942352295,0.5157005190849304,0.7243052124977112,0.43024134635925293,0.7373568415641785,0.5137611031532288,0.7348333597183228,0.5197617411613464,0.7290539741516113,0.5045449733734131
Q,0.7046956419944763,0.47049590945243835,0.6728618144989014,0.49688419699668884,0.6519535779953003,0.540920078754425,0.6516316533088684,0.5972814559936523,0.6525266170501709,0.6475274562835693,0.6242066621780396,0.4397607743740082,0.6258158683776855,0.5006217956542969,0.6304375529289246,0.5478492975234985,0.6344952583312988,0.5780784487724304,0.6562795639038086,0.4190213978290558,0.6757717132568359,0.5291289687156677,0.6819630861282349,0.5480742454528809,0.6781519651412964,0.5323960185050964,0.6939835548400879,0.41893354058265686,0.7097684144973755,0.5270436406135559,0.7090855240821838,0.5366367101669312,0.7039010524749756,0.5218299627304077,0.7258203625679016,0.4296061396598816,0.7379816770553589,0.5134397745132446,0.7319852709770203,0.5220534205436707,0.7241209745407104,0.5093437433242798
Q,0.7209195494651794,0.47853884100914,0.677327573299408,0.4992058277130127,0.644018292427063,0.5255627036094666,0.6311329007148743,0.5605807304382324,0.630175769329071,0.5958898663520813,0.6154893636703491,0.4317300617694855,0.6183803677558899,0.5241440534591675,0.6299908757209778,0.553696870803833,0.6375733613967896,0.555275022983551,0.6500870585441589,0.4148152768611908,0.6600704789161682,0.5199012756347656,0.670411229133606,0.5347050428390503,0.6737171411514282,0.5206509232521057,0.6870854496955872,0.4143306016921997,0.6950154900550842,0.5106239318847656,0.7025784850120544,0.519463062286377,0.7039172649383545,0.503689706325531,0.7214275598526001,0.4234340786933899,0.7288912534713745,0.4914903938770294,0.7309694886207581,0.5001492500305176,0.730404257774353,0.4874163866043091
Q,0.7032370567321777,0.4634714722633362,0.6618391275405884,0.4843219816684723,0.6347982287406921,0.521408200263977,0.6323742866516113,0.5783544778823853,0.6337356567382812,0.627708375453949,0.6123483777046204,0.4205489754676819,0.609810471534729,0.4877285361289978,0.6162117719650269,0.5359860062599182,0.6210812926292419,0.5688369274139404,0.6451051235198975,0.4049683213233948,0.66009521484375,0.519018828868866,0.6663014888763428,0.5205658078193665,0.663826048374176,0.4955109655857086,0.6839265823364258,0.4092583656311035,0.6930368542671204,0.5230395793914795,0.6925337910652161,0.5163137912750244,0.6875662803649902,0.49002885818481445,0.7177730798721313,0.4228314161300659,0.7226682901382446,0.5086551308631897,0.7166457176208496,0.5051741600036621,0.710311770439148,0.48200473189353943
Q,0.7127597332000732,0.46640512347221375,0.670924723148346,0.4884856045246124,0.6402271389961243,0.5258288383483887,0.6348702311515808,0.5831426978111267,0.6351324319839478,0.6357086300849915,0.6128973364830017,0.42448821663856506,0.6090632081031799,0.48796164989471436,0.6130906343460083,0.5307796001434326,0.6165847778320312,0.5574221014976501,0.6444206237792969,0.4058864712715149,0.6598935127258301,0.5204237699508667,0.6688500046730042,0.5244993567466736,0.6681991815567017,0.4983975887298584,0.682930052280426,0.4075223207473755,0.693191409111023,0.5207901000976562,0.6963611841201782,0.5159124732017517,0.6933203935623169,0.4895073473453522,0.716763436794281,0.4192063808441162,0.7231847047805786,0.5048096179962158,0.7204258441925049,0.5027470588684082,0.7158567905426025,0.47977831959724426
Q,0.7189465761184692,0.4605090320110321,0.6764096617698669,0.48954489827156067,0.6455296277999878,0.5300456285476685,0.6384626030921936,0.5843626260757446,0.6348177194595337,0.6309584379196167,0.6150631308555603,0.4208911657333374,0.6020023822784424,0.45421913266181946,0.6024163365364075,0.5002964735031128,0.6073731184005737,0.5393934845924377,0.6432707905769348,0.3992176651954651,0.6551907658576965,0.5041841864585876,0.6668527722358704,0.5228606462478638,0.6690342426300049,0.5080611109733582,0.680722177028656,0.40059053897857666,0.6904186010360718,0.506199300289154,0.695473313331604,0.5089058876037598,0.6938447952270508,0.4893839359283447,0.7152140140533447,0.4117864668369293,0.7210713028907776,0.49250084161758423,0.7196874618530273,0.4989941418170929,0.7152032852172852,0.48385700583457947
Q,0.7165473699569702,0.461189866065979,0.6719164252281189,0.4870203733444214,0.640836775302887,0.5257599353790283,0.6359562873840332,0.5818718671798706,0.6346005201339722,0.6287819147109985,0.6148446798324585,0.42062434554100037,0.6030855774879456,0.4540524184703827,0.6023724675178528,0.5003876686096191,0.6072627902030945,0.5406501889228821,0.6432039141654968,0.3988572061061859,0.6569369435310364,0.5061166882514954,0.6659053564071655,0.5248589515686035,0.6669564247131348,0.5118002891540527,0.6809779405593872,0.4006196856498718,0.6914940476417542,0.5082104802131653,0.6939669847488403,0.5089778900146484,0.6907868981361389,0.4885617792606354,0.715921938419342,0.4121531844139099,0.7216344475746155,0.4938415586948395,0.7179712057113647,0.49957796931266785,0.7114916443824768,0.4841252267360687
Q,0.7231767773628235,0.4586091637611389,0.6800923347473145,0.4857827126979828,0.6491298675537109,0.5233288407325745,0.6386852264404297,0.5757984519004822,0.6316139101982117,0.6227736473083496,0.6164556741714478,0.41154444217681885,0.6055101752281189,0.4592464864253998,0.6077582836151123,0.5056071281433105,0.6138969659805298,0.5442694425582886,0.6454073786735535,0.3913860023021698,0.6569415926933289,0.5034875869750977,0.6678503155708313,0.5131823420524597,0.6701759099960327,0.4954041838645935,0.6832261681556702,0.3928041160106659,0.6915993094444275,0.5032757520675659,0.6960521340370178,0.4993339478969574,0.6950297355651855,0.4770318567752838,0.7186615467071533,0.4048433303833008,0.723044753074646,0.48656362295150757,0.7222683429718018,0.4853002429008484,0.7186691164970398,0.4643990099430084
Q,0.7211974859237671,0.458973228931427,0.6762751936912537,0.4820886254310608,0.6439306735992432,0.5181753635406494,0.6379384994506836,0.5728777050971985,0.6360503435134888,0.6199549436569214,0.6154008507728577,0.4082949161529541,0.605149507522583,0.45636308193206787,0.6061630845069885,0.5042502284049988,0.6106244921684265,0.5442594289779663,0.6454992294311523,0.38889914751052856,0.6600839495658875,0.4996781349182129,0.6681838631629944,0.50736004114151,0.6699153184890747,0.48851659893989563,0.6840680837631226,0.3922887146472931,0.6937978267669678,0.5028000473976135,0.6959714889526367,0.4978673458099365,0.6940350532531738,0.47452494502067566,0.719538152217865,0.4060536026954651,0.7248573899269104,0.488569974899292,0.7225791215896606,0.4857901930809021,0.7183493971824646,0.4633779227733612
Q,0.7170127034187317,0.4520584046840668,0.675125002861023,0.47639939188957214,0.6450085043907166,0.5137231349945068,0.6377418637275696,0.5685979127883911,0.6340104937553406,0.6166870594024658,0.6171283721923828,0.39297959208488464,0.6045355200767517,0.43298986554145813,0.6054277420043945,0.4809333384037018,0.6100860238075256,0.5194928646087646,0.647609531879425,0.37302690744400024,0.6568084955215454,0.4869651198387146,0.6648566722869873,0.5044810771942139,0.6649072170257568,0.4908212721347809,0.6858392953872681,0.37725070118904114,0.6940252780914307,0.49258989095687866,0.6967190504074097,0.4905822277069092,0.6941510438919067,0.4690150320529938,0.720096230506897,0.3925303518772125,0.7244078516960144,0.4792764186859131,0.722288966178894,0.4800294041633606,0.7173231244087219,0.4597470760345459
Q,0.7179503440856934,0.4429531693458557,0.6775531768798828,0.47186902165412903,0.6461641192436218,0.5119137167930603,0.6376128196716309,0.5675390958786011,0.6330755352973938,0.6165695786476135,0.6182996034622192,0.38495534658432007,0.6033532023429871,0.4152136445045471,0.6019659042358398,0.4536036550998688,0.6065395474433899,0.485065221786499,0.6491492390632629,0.3590891361236572,0.65947026014328,0.47902703285217285,0.6693485975265503,0.4989011287689209,0.6737133860588074,0.4822657108306885,0.6886316537857056,0.3609326183795929,0.6959012746810913,0.48010778427124023,0.699500560760498,0.48230066895484924,0.7003775835037231,0.4610457420349121,0.7232136726379395,0.37559691071510315,0.7285768985748291,0.4662911295890808,0.7274054288864136,0.4692896604537964,0.7246482968330383,0.448419451713562
Q,0.7158970832824707,0.4418833255767822,0.6757350564002991,0.47155746817588806,0.6433581709861755,0.5121334195137024,0.6363039612770081,0.5679610967636108,0.6328593492507935,0.6165565848350525,0.6161442399024963,0.3881511092185974,0.6019648909568787,0.4091282784938812,0.6008716225624084,0.44904568791389465,0.6076067686080933,0.48507142066955566,0.6474660038948059,0.359777569770813,0.6598400473594666,0.47307536005973816,0.6688603162765503,0.4968782663345337,0.6756836175918579,0.4865870475769043,0.6870641112327576,0.3599373698234558,0.6971532106399536,0.4736606478691101,0.7003047466278076,0.48154836893081665,0.7019076943397522,0.465648353099823,0.7218219637870789,0.3726401627063751,0.7306632995605469,0.4618339240550995,0.7295210361480713,0.46983227133750916,0.7268412113189697,0.45389458537101746
Q,0.726952850818634,0.43265384435653687,0.6828452348709106,0.460028737783432,0.6453161239624023,0.49867260456085205,0.6322497725486755,0.555204451084137,0.625673770904541,0.6059207916259766,0.6074270009994507,0.3769128918647766,0.5859540104866028,0.40601807832717896,0.5839250683784485,0.4456740915775299,0.5889203548431396,0.48037827014923096,0.6380303502082825,0.3456144332885742,0.6475625038146973,0.46890783309936523,0.662547767162323,0.4954414963722229,0.6690918803215027,0.4809153378009796,0.679408073425293,0.34422510862350464,0.6880283355712891,0.4683189392089844,0.6969205141067505,0.4767271876335144,0.6990197896957397,0.45559272170066833,0.7169290781021118,0.35641178488731384,0.7222435474395752,0.4519011676311493,0.7255913615226746,0.4619693160057068,0.7247962951660156,0.4439461827278137
Q,0.7330508232116699,0.42936602234840393,0.6806134581565857,0.4571298062801361,0.6416375637054443,0.4962581396102905,0.631893515586853,0.5564062595367432,0.6284148097038269,0.6083827614784241,0.606289267539978,0.3742520809173584,0.5811313390731812,0.39473921060562134,0.572410523891449,0.4359704554080963,0.5753414630889893,0.47953176498413086,0.6371678113937378,0.342338889837265,0.6460920572280884,0.4665834903717041,0.6610587239265442,0.4907338321208954,0.668495774269104,0.47420060634613037,0.6795843839645386,0.34153735637664795,0.6869779825210571,0.4685671031475067,0.6931560039520264,0.4747464060783386,0.6941308379173279,0.4532528817653656,0.718404233455658,0.35554835200309753,0.7223784923553467,0.4519532322883606,0.7220207452774048,0.4618465304374695,0.7195982933044434,0.4456108808517456
Q,0.7385183572769165,0.42840147018432617,0.6836464405059814,0.45381101965904236,0.6440463662147522,0.4918069839477539,0.6329056024551392,0.5516387820243835,0.6280514001846313,0.6033934950828552,0.6074314117431641,0.3705170452594757,0.5837621092796326,0.3913489580154419,0.5752646923065186,0.4322342574596405,0.5782707333564758,0.47539374232292175,0.63814777135849,0.3409491777420044,0.6449248790740967,0.46556419134140015,0.6603733897209167,0.4908008873462677,0.6674973368644714,0.47505879402160645,0.679868757724762,0.3410643935203552,0.686587393283844,0.4680810272693634,0.6934597492218018,0.4738468825817108,0.6940187215805054,0.45255327224731445,0.7184215784072876,0.35594701766967773,0.722252607345581,0.4528999328613281,0.722221851348877,0.461676687002182,0.7187812924385071,0.4442346394062042
Q,0.7309255003929138,0.4273945093154907,0.6789762377738953,0.45726731419563293,0.6398135423660278,0.4964584410190582,0.6315855383872986,0.5559738278388977,0.6281570196151733,0.606306254863739,0.6034911274909973,0.37324535846710205,0.5808233022689819,0.3932218849658966,0.5710128545761108,0.4332648515701294,0.5722567439079285,0.47617077827453613,0.6352151036262512,0.33910295367240906,0.646751880645752,0.46465247869491577,0.6626267433166504,0.4856107234954834,0.670923113822937,0.46800902485847473,0.6786874532699585,0.33699238300323486,0.6877337098121643,0.4665065407752991,0.6947930455207825,0.46875613927841187,0.6954548358917236,0.44496414065361023,0.7189502716064453,0.34943366050720215,0.7228394150733948,0.4485420882701874,0.7219952940940857,0.45726126432418823,0.7181125283241272,0.4404821991920471
Q,0.740597665309906,0.4217991232872009,0.6847483515739441,0.4467509984970093,0.644257128238678,0.48547375202178955,0.6332172155380249,0.5479941964149475,0.6300377249717712,0.6005450487136841,0.6068654656410217,0.3608132302761078,0.5826899409294128,0.3786495625972748,0.5727473497390747,0.4219622313976288,0.5750530958175659,0.46833568811416626,0.6405247449874878,0.3289593756198883,0.6443338990211487,0.45708146691322327,0.6567715406417847,0.4888574779033661,0.663418710231781,0.4810539782047272,0.6843904852867126,0.3298114240169525,0.6884719133377075,0.46141287684440613,0.693835973739624,0.4700658321380615,0.6940093636512756,0.4511992335319519,0.7242793440818787,0.34640249609947205,0.7254817485809326,0.44600480794906616,0.7234512567520142,0.45871952176094055,0.7190486192703247,0.4453592896461487
Q,0.740019679069519,0.42398008704185486,0.6855050325393677,0.4492124319076538,0.6457023024559021,0.48716017603874207,0.6356090903282166,0.5461320877075195,0.631007194519043,0.5971415042877197,0.6057292222976685,0.36271581053733826,0.5810179114341736,0.3827790915966034,0.5703901648521423,0.42521512508392334,0.5717412233352661,0.4717777371406555,0.6381939649581909,0.32915791869163513,0.6461244821548462,0.45835205912590027,0.6597553491592407,0.4874587655067444,0.665924608707428,0.4767913818359375,0.6820322871208191,0.32840821146965027,0.6891897916793823,0.46101319789886475,0.6951024532318115,0.468691885471344,0.6949300169944763,0.44913020730018616,0.7225344181060791,0.3439803719520569,0.7257357239723206,0.4450789988040924,0.7248623371124268,0.4572243392467499,0.7209512591362,0.4430469274520874
Q,0.7352582216262817,0.42107439041137695,0.6824424862861633,0.4506509006023407,0.6445563435554504,0.4915667176246643,0.6351256370544434,0.5539060235023499,0.6297227740287781,0.6058117151260376,0.6076338291168213,0.36104950308799744,0.5842524170875549,0.38295507431030273,0.5754046440124512,0.42480209469795227,0.5756694674491882,0.46847420930862427,0.6403135657310486,0.32779622077941895,0.648700475692749,0.45416635274887085,0.6638279557228088,0.48114097118377686,0.6707029938697815,0.4671567976474762,0.6843376159667969,0.32712268829345703,0.6907389163970947,0.45724359154701233,0.6975700855255127,0.46698835492134094,0.6979106068611145,0.44851139187812805,0.7244062423706055,0.3426021337509155,0.7267059087753296,0.4424220621585846,0.7254140973091125,0.4544340670108795,0.7211458683013916,0.44025176763534546
Q,0.7370592951774597,0.420289009809494,0.683039128780365,0.45030590891838074,0.6430903077125549,0.4919738173484802,0.6325385570526123,0.5547165274620056,0.6279216408729553,0.6064835786819458,0.6073372960090637,0.36071154475212097,0.58485347032547,0.3807794451713562,0.5764541625976562,0.4207674562931061,0.5773924589157104,0.4626830518245697,0.6409029960632324,0.326669305562973,0.648912787437439,0.4553817808628082,0.6616841554641724,0.48119211196899414,0.6684548854827881,0.4669130742549896,0.6857502460479736,0.32609307765960693,0.6913030743598938,0.459323525428772,0.6965776085853577,0.4667142629623413,0.6974499225616455,0.4456707835197449,0.7258248925209045,0.34180498123168945,0.7271442413330078,0.4451000690460205,0.7255830764770508,0.45492976903915405,0.7220361232757568,0.4375428855419159
Q,0.743710994720459,0.41789063811302185,0.6867507100105286,0.4438130259513855,0.6453684568405151,0.4840864837169647,0.635086178779602,0.547997236251831,0.6322716474533081,0.6019892692565918,0.6077935099601746,0.3592674434185028,0.5836100578308105,0.38197290897369385,0.576896607875824,0.4268002212047577,0.5802466869354248,0.47283506393432617,0.6417735815048218,0.32747092843055725,0.6490152478218079,0.4551782011985779,0.6630616188049316,0.47873038053512573,0.6706930994987488,0.4628872871398926,0.6869851350784302,0.32830339670181274,0.6920129060745239,0.45982861518859863,0.6988864541053772,0.4649713635444641,0.699979305267334,0.44236040115356445,0.7282090187072754,0.34434476494789124,0.7303482294082642,0.44720885157585144,0.7291955351829529,0.45704567432403564,0.7250601649284363,0.44022977352142334
