N,0.7227667570114136,0.7577255368232727,0.67458575963974,0.7091808319091797,0.658019483089447,0.6321887373924255,0.6828608512878418,0.5688562989234924,0.706309974193573,0.5207787752151489,0.6573669910430908,0.5306662321090698,0.6567729711532593,0.4474075436592102,0.6705767512321472,0.4723052978515625,0.6808441877365112,0.5182680487632751,0.7058935165405273,0.5305291414260864,0.716297447681427,0.4274512529373169,0.7226942181587219,0.4778779149055481,0.7250753045082092,0.5378429889678955,0.7512956857681274,0.5517264604568481,0.7624667882919312,0.5220853686332703,0.747581422328949,0.6072656512260437,0.7331074476242065,0.6627725958824158,0.7934097647666931,0.5872534513473511,0.8022470474243164,0.5583927035331726,0.7848524451255798,0.6119093298912048,0.7670144438743591,0.6476848721504211
N,0.7213550209999084,0.7850543260574341,0.6712883114814758,0.7291131019592285,0.6580845713615417,0.63027024269104,0.6934894919395447,0.555471658706665,0.7273067831993103,0.5032119750976562,0.6591046452522278,0.5483048558235168,0.6683924794197083,0.48146501183509827,0.6764891147613525,0.5416690707206726,0.6812735795974731,0.6011303663253784,0.7079941034317017,0.5525392889976501,0.724022626876831,0.46691784262657166,0.7185842394828796,0.5441609025001526,0.7143723964691162,0.6033132672309875,0.7540996074676514,0.5745095610618591,0.7663964033126831,0.5494034886360168,0.7452672719955444,0.638521671295166,0.7306463718414307,0.6838386058807373,0.7942954301834106,0.6075848340988159,0.7996370792388916,0.5878452658653259,0.7783029675483704,0.6452528238296509,0.7628095746040344,0.6716099381446838
N,0.7241004109382629,0.7823259234428406,0.6729257106781006,0.7321645021438599,0.6593778729438782,0.6295672655105591,0.697442352771759,0.5544177889823914,0.7332414388656616,0.5024206638336182,0.6582345962524414,0.5502895712852478,0.6679635643959045,0.48457950353622437,0.6790845394134521,0.5437528491020203,0.6847698092460632,0.6026263236999512,0.7072883248329163,0.5554711222648621,0.7222416400909424,0.47366219758987427,0.7191980481147766,0.5535926222801208,0.7158712148666382,0.6139954328536987,0.7534204721450806,0.5791031718254089,0.7656806707382202,0.5507072806358337,0.747299313545227,0.6413984298706055,0.7317598462104797,0.689827561378479,0.7934648394584656,0.6127800941467285,0.8009329438209534,0.5863302946090698,0.7822127938270569,0.6420720815658569,0.7651991844177246,0.670238733291626
N,0.7248402237892151,0.799378514289856,0.675274670124054,0.7530069351196289,0.6667842268943787,0.6590887308120728,0.708904504776001,0.5896726846694946,0.7508137822151184,0.5439755320549011,0.6615355014801025,0.5881624817848206,0.6641151309013367,0.5396766066551208,0.6767860651016235,0.6055395007133484,0.6889210939407349,0.6600821018218994,0.7095228433609009,0.585169792175293,0.7147013545036316,0.49547702074050903,0.7130399346351624,0.576745331287384,0.7165236473083496,0.6422841548919678,0.7559801936149597,0.6047353744506836,0.7650790214538574,0.5700874924659729,0.7503166794776917,0.6565694808959961,0.740615725517273,0.7065915465354919,0.7946067452430725,0.6339354515075684,0.7992404103279114,0.6101104617118835,0.780781090259552,0.6619585156440735,0.7680956125259399,0.6888132095336914
N,0.7254582047462463,0.7985880374908447,0.677905797958374,0.7588372230529785,0.666053831577301,0.6673997640609741,0.7069936394691467,0.5985660552978516,0.7495036125183105,0.5544030070304871,0.6597747206687927,0.5918346643447876,0.6645561456680298,0.5444027185440063,0.6783145070075989,0.6107641458511353,0.6907215118408203,0.6626647710800171,0.7083740234375,0.5877231359481812,0.7138617038726807,0.49539756774902344,0.7134932279586792,0.5730631351470947,0.7173246145248413,0.6341016888618469,0.7536452412605286,0.6077110171318054,0.763504147529602,0.5690459609031677,0.7497560977935791,0.6545565724372864,0.7385913729667664,0.7020609974861145,0.7921487092971802,0.636652946472168,0.7981705665588379,0.6147751808166504,0.7809250354766846,0.6644375324249268,0.766163170337677,0.6882327198982239
N,0.7256999015808105,0.8171693086624146,0.678027331829071,0.7696056365966797,0.6707794666290283,0.6759439706802368,0.7147583961486816,0.6089707016944885,0.7553316950798035,0.560382604598999,0.6640692353248596,0.6104099750518799,0.6643743515014648,0.5627591609954834,0.6772620677947998,0.6301316618919373,0.6890690922737122,0.6813551187515259,0.7118582129478455,0.6047887206077576,0.7135080099105835,0.5192445516586304,0.7132343649864197,0.599805474281311,0.717730700969696,0.6595180034637451,0.7580727338790894,0.6235291957855225,0.764938235282898,0.5857188701629639,0.7511849403381348,0.6687589883804321,0.7429938912391663,0.7130724787712097,0.7963563203811646,0.65267413854599,0.7970883846282959,0.6367266774177551,0.7807692289352417,0.683986246585846,0.7718338370323181,0.7027363181114197
N,0.7278429865837097,0.8181910514831543,0.6804566383361816,0.7746131420135498,0.673382580280304,0.6797849535942078,0.7156639695167542,0.6091299057006836,0.7558256387710571,0.5597079992294312,0.6618271470069885,0.613624095916748,0.6634392738342285,0.563261866569519,0.6778786778450012,0.6319759488105774,0.6909617185592651,0.6817436218261719,0.7113807797431946,0.6089850664138794,0.7126713991165161,0.5177268981933594,0.7132823467254639,0.5982035994529724,0.7187385559082031,0.6563617587089539,0.7571632266044617,0.6291031837463379,0.7625555992126465,0.5890389680862427,0.7493375539779663,0.6742727756500244,0.7405841946601868,0.718908429145813,0.7944907546043396,0.6574128866195679,0.7952415943145752,0.6402282118797302,0.7796270251274109,0.6877948045730591,0.7691659331321716,0.7065547704696655
N,0.7279544472694397,0.8290022015571594,0.6834677457809448,0.7783672213554382,0.6788187026977539,0.6903670430183411,0.7208132743835449,0.6212252378463745,0.7586416602134705,0.5675621032714844,0.662360429763794,0.623613715171814,0.6678695678710938,0.5794785618782043,0.684132993221283,0.6470838189125061,0.6963163018226624,0.7004221081733704,0.7112473249435425,0.6202040314674377,0.7139407992362976,0.5381792783737183,0.7174366116523743,0.6177732348442078,0.7226324081420898,0.680901288986206,0.7578346133232117,0.637731671333313,0.7664837837219238,0.6107732057571411,0.751675009727478,0.701171338558197,0.7379750609397888,0.7541217803955078,0.7954735159873962,0.6648197174072266,0.7996890544891357,0.6557194590568542,0.7825850248336792,0.7065721154212952,0.7677930593490601,0.730555534362793
N,0.7290586233139038,0.8366379737854004,0.6842683553695679,0.7878239154815674,0.6793816089630127,0.7015781998634338,0.7202648520469666,0.6315923929214478,0.757518470287323,0.57747882604599,0.6659473776817322,0.6325985193252563,0.6732507944107056,0.5886939764022827,0.6874314546585083,0.6557947993278503,0.6972326636314392,0.7123454213142395,0.7161116003990173,0.6316680908203125,0.720797061920166,0.5512694120407104,0.720552921295166,0.63106769323349,0.7227405905723572,0.6965516805648804,0.7629205584526062,0.6521961092948914,0.771265983581543,0.6254677772521973,0.754202127456665,0.715912401676178,0.7396805286407471,0.7695798277854919,0.8003831505775452,0.681416928768158,0.8054368495941162,0.6664654612541199,0.7869300842285156,0.7192127704620361,0.7707502841949463,0.7459537386894226
N,0.7288218140602112,0.8331168293952942,0.6835071444511414,0.7871476411819458,0.6795635223388672,0.6998934745788574,0.7207110524177551,0.6312112212181091,0.7596622705459595,0.5805243253707886,0.6657514572143555,0.6334264874458313,0.6724036931991577,0.5910254716873169,0.6867952346801758,0.6586145162582397,0.6966490149497986,0.7115787863731384,0.7163521647453308,0.633803129196167,0.7197477221488953,0.549079179763794,0.7199823260307312,0.6269381046295166,0.7240177989006042,0.6896327137947083,0.7623769044876099,0.6558040380477905,0.7704147100448608,0.6260403394699097,0.7532591223716736,0.715355396270752,0.7376675605773926,0.7664011716842651,0.7986766695976257,0.6845852136611938,0.8035840392112732,0.6690666079521179,0.7864750623703003,0.7189154624938965,0.7698829770088196,0.7424831390380859
N,0.7269921898841858,0.8486437797546387,0.6833485960960388,0.8023476004600525,0.6818040013313293,0.7121440768241882,0.7262536287307739,0.6457450985908508,0.7640154361724854,0.5937402844429016,0.6672958135604858,0.644774317741394,0.674299418926239,0.6010591983795166,0.6873896718025208,0.6701761484146118,0.6968846917152405,0.7252398729324341,0.7181658148765564,0.6421058177947998,0.7247331738471985,0.5622631311416626,0.7233185172080994,0.647869348526001,0.7255367040634155,0.7105241417884827,0.7642843127250671,0.663112998008728,0.7749863862991333,0.63411545753479,0.7572941780090332,0.7241169214248657,0.743427038192749,0.7733374834060669,0.80064857006073,0.6923845410346985,0.807600736618042,0.6791530847549438,0.7895973920822144,0.7296981811523438,0.7750154733657837,0.7509046792984009
N,0.7254981994628906,0.8491831421852112,0.6816971302032471,0.801618218421936,0.6802661418914795,0.7106627821922302,0.7241396307945251,0.6429295539855957,0.7641696929931641,0.5938464999198914,0.6664513945579529,0.6450428366661072,0.6744970679283142,0.6048803329467773,0.6883672475814819,0.6731147766113281,0.6987614035606384,0.7257432341575623,0.7187082767486572,0.6434024572372437,0.7242453098297119,0.5624456405639648,0.7227160930633545,0.6449293494224548,0.7254828214645386,0.7060790061950684,0.7643898129463196,0.6648461818695068,0.7745049595832825,0.6387227773666382,0.7554959058761597,0.727067768573761,0.7391166687011719,0.7737361192703247,0.7992781400680542,0.6933982372283936,0.806306004524231,0.6824553608894348,0.7880398631095886,0.7324452996253967,0.7705399990081787,0.7527348399162292
N,0.7309911251068115,0.8614814281463623,0.6842862367630005,0.813477635383606,0.6792759895324707,0.7231700420379639,0.7220045328140259,0.6535847187042236,0.7609657645225525,0.6021957397460938,0.6674457788467407,0.6520307064056396,0.6753132343292236,0.6123993396759033,0.6885008811950684,0.6818765997886658,0.6975113153457642,0.7365351915359497,0.7177667617797852,0.6522550582885742,0.7240548729896545,0.5782177448272705,0.7235916256904602,0.6652293801307678,0.7253409624099731,0.7278291583061218,0.7641671299934387,0.6738545298576355,0.7733432650566101,0.649519145488739,0.7563689351081848,0.7407744526863098,0.7419126629829407,0.7901624441146851,0.8007346391677856,0.7038666009902954,0.8077706098556519,0.6918743848800659,0.7894623875617981,0.7453213930130005,0.7735324501991272,0.7695591449737549
N,0.7282743453979492,0.8541677594184875,0.6805583834648132,0.8121659755706787,0.6754481196403503,0.7232125997543335,0.7208298444747925,0.6553131341934204,0.761916995048523,0.6079800724983215,0.6679663062095642,0.648547887802124,0.6754491329193115,0.6151449680328369,0.6879807710647583,0.6901378631591797,0.6977224946022034,0.7424610257148743,0.7194498181343079,0.6473789811134338,0.7235009670257568,0.5725635290145874,0.7213848233222961,0.6606473326683044,0.7244988679885864,0.7223169207572937,0.765645444393158,0.670684278011322,0.7742802500724792,0.6445472240447998,0.7552399039268494,0.7359616756439209,0.7402161955833435,0.7838655114173889,0.8016002774238586,0.700665295124054,0.8064025044441223,0.6940523982048035,0.7866524457931519,0.745701014995575,0.7703709602355957,0.7646892070770264
N,0.7316775918006897,0.8637474179267883,0.6879559755325317,0.8139445185661316,0.6845885515213013,0.7268776297569275,0.7272366285324097,0.6602696180343628,0.7670084238052368,0.6100258827209473,0.6687621474266052,0.6576901078224182,0.6765442490577698,0.6191415786743164,0.6881197094917297,0.6913421154022217,0.6964219212532043,0.7504512071609497,0.7188342213630676,0.6581012606620789,0.7243587374687195,0.5867450833320618,0.7234717607498169,0.6735520362854004,0.7258369326591492,0.7397496700286865,0.7658206820487976,0.6787012219429016,0.774208128452301,0.6545668244361877,0.7578842043876648,0.7450706958770752,0.7435960173606873,0.7973558902740479,0.8032419681549072,0.7071061730384827,0.8089452981948853,0.6989796757698059,0.7922793030738831,0.7483770847320557,0.7778128981590271,0.7697091102600098
N,0.7265440225601196,0.858534574508667,0.6836197972297668,0.8140199184417725,0.6822564005851746,0.7256959676742554,0.7271686792373657,0.6601055860519409,0.7667778730392456,0.6128332614898682,0.6678451299667358,0.6582560539245605,0.6764295101165771,0.6199041604995728,0.6905826330184937,0.6965361833572388,0.6997754573822021,0.7532223463058472,0.7199268937110901,0.6580960750579834,0.7252773642539978,0.5816228985786438,0.723698079586029,0.6712656021118164,0.7270575165748596,0.7353649735450745,0.76655513048172,0.6810128688812256,0.7776190638542175,0.6567734479904175,0.7586092948913574,0.7486095428466797,0.7429205775260925,0.798583447933197,0.802855908870697,0.7093725204467773,0.8105141520500183,0.7025861740112305,0.7922941446304321,0.7518653869628906,0.7757109999656677,0.7703068256378174
N,0.7322747111320496,0.8696341514587402,0.6900445818901062,0.8168026208877563,0.6869197487831116,0.7288576364517212,0.7296693921089172,0.6627950668334961,0.7700331807136536,0.612519383430481,0.6723570227622986,0.6597180366516113,0.6779587864875793,0.6235937476158142,0.6918864250183105,0.6949326395988464,0.7000831961631775,0.7579991817474365,0.722003698348999,0.6595447659492493,0.7255467176437378,0.5929102301597595,0.726235568523407,0.6786288022994995,0.7277560830116272,0.7442708611488342,0.7688866853713989,0.6788084506988525,0.7784215807914734,0.6582101583480835,0.7618274688720703,0.7484714984893799,0.7454620003700256,0.8004517555236816,0.806631863117218,0.707341730594635,0.8150458335876465,0.7007917165756226,0.7968782186508179,0.7521985173225403,0.778786838054657,0.7753296494483948
N,0.7296851873397827,0.8665534257888794,0.6857167482376099,0.8218003511428833,0.6838746666908264,0.7311576008796692,0.7288355231285095,0.6644893884658813,0.7692403197288513,0.6167091131210327,0.6734830141067505,0.6587832570075989,0.679401695728302,0.6213757395744324,0.692410945892334,0.693185031414032,0.7009335160255432,0.7482386231422424,0.7244566082954407,0.6556515097618103,0.7271477580070496,0.588618814945221,0.7265325784683228,0.6759862303733826,0.729682445526123,0.7359355092048645,0.7708393335342407,0.6751677393913269,0.7817219495773315,0.6599421501159668,0.761653482913971,0.7519294619560242,0.7440670132637024,0.7988746166229248,0.807497501373291,0.702757716178894,0.8158104419708252,0.7046421766281128,0.7954878807067871,0.7563521862030029,0.7761029005050659,0.7741891145706177
N,0.7384534478187561,0.8608478307723999,0.694311261177063,0.8182291984558105,0.6898176074028015,0.7327472567558289,0.7334442734718323,0.6637385487556458,0.7734982967376709,0.6113826632499695,0.6767632365226746,0.654872715473175,0.6792962551116943,0.6179360747337341,0.69728022813797,0.6910663843154907,0.7089564204216003,0.7467445135116577,0.7249258756637573,0.6489621996879578,0.7305592894554138,0.5834479928016663,0.7355140447616577,0.6706098318099976,0.7395928502082825,0.7329369187355042,0.7712320685386658,0.6655125617980957,0.7862141728401184,0.6523361802101135,0.7686541080474854,0.7468832731246948,0.7502273917198181,0.798236072063446,0.8105055093765259,0.6930843591690063,0.8222481608390808,0.6963424682617188,0.802416205406189,0.7508000731468201,0.7817993760108948,0.7733287215232849
N,0.7347980737686157,0.8484630584716797,0.6908165216445923,0.8066136837005615,0.6898833513259888,0.7169360518455505,0.7369788885116577,0.651326060295105,0.7785522937774658,0.6036184430122375,0.6818549036979675,0.6440563201904297,0.6847183704376221,0.6061083078384399,0.6990334391593933,0.6816459894180298,0.7078092098236084,0.7394500374794006,0.7311373949050903,0.6407023668289185,0.7354119420051575,0.5707461833953857,0.7351789474487305,0.655717134475708,0.7370651364326477,0.7170016169548035,0.777904748916626,0.6592459678649902,0.7909293174743652,0.6457076072692871,0.770003080368042,0.7397395372390747,0.7510029673576355,0.7912154793739319,0.8166983127593994,0.6876122355461121,0.826691746711731,0.6862798929214478,0.805936872959137,0.7405986189842224,0.7860148549079895,0.764112651348114
N,0.7364335656166077,0.8526607155799866,0.6956345438957214,0.8107601404190063,0.6947600841522217,0.7202674150466919,0.7377655506134033,0.6509417295455933,0.7758628726005554,0.5967229008674622,0.6840210556983948,0.6415494084358215,0.6856094598770142,0.6067354679107666,0.6998074054718018,0.6800335049629211,0.7092231512069702,0.7397047281265259,0.7328106164932251,0.6377484798431396,0.7357193231582642,0.5713355541229248,0.7356244921684265,0.6568207144737244,0.7380102276802063,0.718959629535675,0.7786317467689514,0.6571954488754272,0.7893236875534058,0.6479753255844116,0.769962728023529,0.741803765296936,0.752982497215271,0.7917041182518005,0.816163182258606,0.6864092946052551,0.8255913257598877,0.6886953115463257,0.805632472038269,0.7425546646118164,0.7864182591438293,0.763227641582489
N,0.7320878505706787,0.8445404767990112,0.6914183497428894,0.8008873462677002,0.6936586499214172,0.7123115658760071,0.7392696738243103,0.6461990475654602,0.7783928513526917,0.5943019390106201,0.6838578581809998,0.6367430686950684,0.6866937279701233,0.5941073894500732,0.7013610601425171,0.6671845316886902,0.7077454924583435,0.7248881459236145,0.7324604392051697,0.6326165795326233,0.7364437580108643,0.5590526461601257,0.7390763759613037,0.642981767654419,0.7392537593841553,0.7049012780189514,0.7786454558372498,0.6507710814476013,0.7915210127830505,0.6323264241218567,0.7745434045791626,0.7282176613807678,0.7546291947364807,0.782056450843811,0.818001389503479,0.6795185804367065,0.8299219608306885,0.6735079884529114,0.8098521828651428,0.7294610142707825,0.7859908938407898,0.7555443644523621
N,0.7349599003791809,0.8460351228713989,0.6948285698890686,0.8003237843513489,0.6963294148445129,0.7114726901054382,0.7405978441238403,0.6446216702461243,0.7787290811538696,0.5898914933204651,0.6840065121650696,0.6319364905357361,0.685719907283783,0.595358669757843,0.70248943567276,0.6677329540252686,0.7119402289390564,0.726491391658783,0.7325608730316162,0.6274704933166504,0.736703097820282,0.5607309937477112,0.7405401468276978,0.6457219123840332,0.7424782514572144,0.7083114981651306,0.7791765332221985,0.6458632349967957,0.791770875453949,0.6341691613197327,0.7750547528266907,0.7308011651039124,0.7566033005714417,0.7840491533279419,0.8184797167778015,0.6756893396377563,0.829150915145874,0.6766042113304138,0.8094064593315125,0.7339954376220703,0.787897527217865,0.7593751549720764
N,0.7348825931549072,0.8391852974891663,0.6932958364486694,0.7963907122612,0.6927745938301086,0.7049741148948669,0.7374851703643799,0.634785532951355,0.777184784412384,0.580165445804596,0.682034969329834,0.6248259544372559,0.6858949661254883,0.5844373106956482,0.7004526257514954,0.6558146476745605,0.7077990174293518,0.7165786623954773,0.7306106090545654,0.622630774974823,0.7358054518699646,0.5486139059066772,0.737999439239502,0.6323997378349304,0.7394911646842957,0.6988155841827393,0.7777255773544312,0.6416602730751038,0.7909497022628784,0.6257200837135315,0.772250235080719,0.7206565141677856,0.7523322105407715,0.7746288776397705,0.8179129362106323,0.6721567511558533,0.8279529809951782,0.667644202709198,0.80757737159729,0.7252875566482544,0.7855315208435059,0.7523766756057739
N,0.7340513467788696,0.8426389694213867,0.692246675491333,0.797475278377533,0.6920834183692932,0.7025303244590759,0.7375547885894775,0.6320589780807495,0.778845489025116,0.5785728693008423,0.6826305985450745,0.6223978996276855,0.68694007396698,0.5832394957542419,0.6995347142219543,0.6572043299674988,0.7067646980285645,0.7176183462142944,0.7329362034797668,0.6181004643440247,0.7387886643409729,0.546424925327301,0.7380541563034058,0.6306021213531494,0.7387797236442566,0.6958134770393372,0.780047595500946,0.6377186179161072,0.7916044592857361,0.633371889591217,0.7707272171974182,0.7279327511787415,0.7517321109771729,0.7786526083946228,0.8199806213378906,0.6679152250289917,0.8286505341529846,0.6730725765228271,0.8080644607543945,0.7293773293495178,0.7881379723548889,0.7525522112846375
N,0.73860102891922,0.8368098735809326,0.6910670399665833,0.7928582429885864,0.6869524717330933,0.6959882378578186,0.7329525947570801,0.6234043836593628,0.7774500250816345,0.5703033208847046,0.6824701428413391,0.6142667531967163,0.685051441192627,0.5657005310058594,0.6997232437133789,0.6357734799385071,0.707027018070221,0.6955115795135498,0.7325435876846313,0.6120424270629883,0.737904965877533,0.5314687490463257,0.7386425137519836,0.6139746904373169,0.7388408780097961,0.6789585947990417,0.7805098295211792,0.632160484790802,0.7929742336273193,0.6150557994842529,0.7720299959182739,0.7120251059532166,0.7514727711677551,0.7650868892669678,0.821549654006958,0.6644300818443298,0.8298800587654114,0.6554673314094543,0.8079501986503601,0.7140774130821228,0.7857943773269653,0.7418142557144165
N,0.7385979294776917,0.8355436325073242,0.6906502842903137,0.7902199625968933,0.686307966709137,0.691085696220398,0.7345411777496338,0.620328962802887,0.7803851366043091,0.5703953504562378,0.6844217777252197,0.6142175793647766,0.6849238276481628,0.5659854412078857,0.6978849768638611,0.6380057334899902,0.7062749862670898,0.6978828310966492,0.7345559000968933,0.6105824112892151,0.7374586462974548,0.5252281427383423,0.7350049018859863,0.6043062806129456,0.7362729907035828,0.6661028265953064,0.7811811566352844,0.6320673823356628,0.7931150794029236,0.6174927949905396,0.7705819606781006,0.7112575769424438,0.7520729303359985,0.7602095603942871,0.8215065002441406,0.6652088165283203,0.8294141292572021,0.6592122912406921,0.8071602582931519,0.7150166034698486,0.7865022420883179,0.7391601800918579
N,0.7420204877853394,0.8239037990570068,0.6896082758903503,0.7785842418670654,0.6845595240592957,0.6765202879905701,0.7361258268356323,0.6012749075889587,0.7847395539283752,0.5470530390739441,0.6790900230407715,0.5930598974227905,0.6852856874465942,0.5416997671127319,0.6992186903953552,0.6105176210403442,0.7057546377182007,0.6713619232177734,0.7319122552871704,0.5906064510345459,0.7405881881713867,0.5095560550689697,0.7388666272163391,0.5925939083099365,0.7373368144035339,0.6565658450126648,0.7826426029205322,0.6105515360832214,0.7973600625991821,0.5932179093360901,0.7738326191902161,0.6936090588569641,0.7530561089515686,0.7469325065612793,0.8263867497444153,0.6435210108757019,0.8338035345077515,0.6335135698318481,0.8112595081329346,0.6978286504745483,0.7913985252380371,0.7286624312400818
N,0.7384639978408813,0.8036372065544128,0.6833836436271667,0.7545484304428101,0.682553231716156,0.6485812067985535,0.7410869002342224,0.5765414834022522,0.7910414934158325,0.5235939025878906,0.6822203397750854,0.5652732849121094,0.6882721781730652,0.5129652619361877,0.6989772915840149,0.5850638747215271,0.7054243087768555,0.6475092172622681,0.7370399832725525,0.5643998980522156,0.7494219541549683,0.4829607307910919,0.7423108816146851,0.5693091154098511,0.7401353120803833,0.6364297270774841,0.7889865040779114,0.5890827178955078,0.8039692044258118,0.5701994299888611,0.7742229700088501,0.6729703545570374,0.7529174089431763,0.7287728190422058,0.8336288332939148,0.6265305280685425,0.8381520509719849,0.6158414483070374,0.8115733861923218,0.6797714829444885,0.7928217649459839,0.709450900554657
N,0.7401837110519409,0.8022511005401611,0.6880251169204712,0.7535579204559326,0.6868653297424316,0.6456858515739441,0.7443366646766663,0.573026716709137,0.7940225601196289,0.5215812921524048,0.6836672425270081,0.5602871179580688,0.6875430345535278,0.5149016976356506,0.7002039551734924,0.5930385589599609,0.710521399974823,0.6542845964431763,0.7384046912193298,0.5611583590507507,0.7480491995811462,0.472398579120636,0.7424399256706238,0.5629571080207825,0.742637038230896,0.6328921914100647,0.7892196774482727,0.5874715447425842,0.8027264475822449,0.5658795833587646,0.774244487285614,0.6696759462356567,0.7532777190208435,0.7255105972290039,0.8322501182556152,0.6246739029884338,0.836713433265686,0.6188168525695801,0.8107626438140869,0.6818902492523193,0.7921194434165955,0.708864688873291
N,0.7362222671508789,0.7812644243240356,0.6823775768280029,0.7247703671455383,0.6844071745872498,0.6167970299720764,0.744520902633667,0.5480244159698486,0.7943424582481384,0.49684983491897583,0.679024338722229,0.5337389707565308,0.6885703802108765,0.48843738436698914,0.699155330657959,0.5610993504524231,0.705513060092926,0.6241265535354614,0.7362819314002991,0.5355521440505981,0.7507561445236206,0.4490780234336853,0.7439432144165039,0.5368360280990601,0.7404478192329407,0.6070631146430969,0.7892984747886658,0.5610544085502625,0.8051321506500244,0.5360910892486572,0.777076244354248,0.6377052664756775,0.7558768391609192,0.6922865509986877,0.8330424427986145,0.5995222330093384,0.8362519145011902,0.5875009298324585,0.8114076256752014,0.6554667353630066,0.7946956753730774,0.6865769028663635
N,0.7362049221992493,0.7792213559150696,0.6839261651039124,0.7244267463684082,0.6867159605026245,0.6134568452835083,0.7455235719680786,0.5419280529022217,0.7951953411102295,0.4913879632949829,0.6827277541160583,0.5346857309341431,0.6857064962387085,0.4858279824256897,0.6977785229682922,0.5658893585205078,0.7065665125846863,0.6302531361579895,0.7377031445503235,0.5364862084388733,0.7496402263641357,0.44687435030937195,0.7428022623062134,0.5391058325767517,0.7400724291801453,0.6078829169273376,0.788727343082428,0.5622158050537109,0.8069179058074951,0.5403323173522949,0.777797281742096,0.6409063339233398,0.7564535737037659,0.6919996738433838,0.8322606086730957,0.5994360446929932,0.8400366306304932,0.5898013114929199,0.8140243887901306,0.6551729440689087,0.7951506972312927,0.682874858379364
N,0.7293553948402405,0.760230541229248,0.6780945062637329,0.7053282260894775,0.6827675104141235,0.5983424782752991,0.7426899075508118,0.523801863193512,0.7921381592750549,0.46595534682273865,0.677817702293396,0.514310359954834,0.6877174377441406,0.4642200767993927,0.6986249685287476,0.5373886823654175,0.705191433429718,0.6003456711769104,0.7365385293960571,0.5171827077865601,0.7490354776382446,0.4230261445045471,0.7406599521636963,0.5045881867408752,0.7375645637512207,0.5743111968040466,0.7904587388038635,0.5444301962852478,0.8045100569725037,0.5223991870880127,0.770807147026062,0.6259872317314148,0.745758056640625,0.6820247769355774,0.8351152539253235,0.5848922729492188,0.8394123315811157,0.57074373960495,0.8100177645683289,0.6362348794937134,0.7874449491500854,0.6664587259292603
N,0.7290593981742859,0.7577198147773743,0.6773557066917419,0.6964564919471741,0.683968186378479,0.5854488611221313,0.7459083199501038,0.5140246748924255,0.7987704277038574,0.4629681706428528,0.6791951656341553,0.5087066292762756,0.6854802370071411,0.45737481117248535,0.6970216631889343,0.5367583632469177,0.7050350308418274,0.6032477021217346,0.7371980547904968,0.5142847299575806,0.7511123418807983,0.41871216893196106,0.7428560256958008,0.5056021213531494,0.7385954260826111,0.5774117112159729,0.7902737855911255,0.5430273413658142,0.807226836681366,0.5199849009513855,0.7733176350593567,0.6228418350219727,0.7467292547225952,0.6791564226150513,0.8347030878067017,0.5835016369819641,0.8434492945671082,0.570213794708252,0.8134335875511169,0.6346572637557983,0.7889454960823059,0.6654974818229675
N,0.7281652688980103,0.7552698254585266,0.6761642694473267,0.6854532957077026,0.6849079132080078,0.5747608542442322,0.7490305304527283,0.5008031129837036,0.8042759895324707,0.446063756942749,0.6793297529220581,0.5000401735305786,0.6861854791641235,0.43708503246307373,0.6992538571357727,0.5130707025527954,0.7048431038856506,0.5795183181762695,0.7387647032737732,0.5080419778823853,0.75239098072052,0.4036058187484741,0.7471396923065186,0.4884798526763916,0.7424202561378479,0.560335636138916,0.7921398878097534,0.5397732257843018,0.8100485801696777,0.5015570521354675,0.7767395377159119,0.6062750220298767,0.7478419542312622,0.6677225232124329,0.8369877934455872,0.5842919945716858,0.8478876352310181,0.5559132099151611,0.818223237991333,0.6182104349136353,0.7911077737808228,0.6509396433830261
N,0.7297014594078064,0.759680986404419,0.6769380569458008,0.6906326413154602,0.6853417158126831,0.5790198445320129,0.7482568025588989,0.5025883316993713,0.8039852976799011,0.4456135034561157,0.6817108988761902,0.4981866478919983,0.6869144439697266,0.4350569546222687,0.6980175971984863,0.5140908360481262,0.7041968107223511,0.5827153921127319,0.7411444187164307,0.5048671364784241,0.7557312846183777,0.40230002999305725,0.7474229335784912,0.4863539934158325,0.7412124872207642,0.5598015785217285,0.7946287989616394,0.5362721681594849,0.8102378845214844,0.5061939358711243,0.7745823860168457,0.6103013753890991,0.7455296516418457,0.6721161603927612,0.8391544818878174,0.5809153914451599,0.8489165306091309,0.5581638216972351,0.8176456093788147,0.6183269023895264,0.7899925708770752,0.650655210018158
N,0.7210763692855835,0.7588241696357727,0.6744706630706787,0.686976432800293,0.6831148862838745,0.5763711333274841,0.7426439523696899,0.4993612766265869,0.7994166016578674,0.4398106038570404,0.6761961579322815,0.4879893660545349,0.684670090675354,0.42279741168022156,0.6971935629844666,0.4993719458580017,0.7002531886100769,0.5687054395675659,0.7385957837104797,0.4971693158149719,0.7534161806106567,0.38724392652511597,0.7444092631340027,0.4779307246208191,0.7359798550605774,0.5566295981407166,0.7925233840942383,0.533409059047699,0.8079898357391357,0.49504274129867554,0.7734812498092651,0.6062188148498535,0.7446473836898804,0.6741698980331421,0.8382304906845093,0.5832356214523315,0.8492840528488159,0.5557616353034973,0.8185553550720215,0.6187730431556702,0.7891513705253601,0.65328449010849
