X,0.709294855594635,0.7283790707588196,0.6469046473503113,0.6672150492668152,0.6006637811660767,0.5438730716705322,0.5938481688499451,0.4450831413269043,0.6443822979927063,0.4019143879413605,0.6911447644233704,0.39173319935798645,0.7053712606430054,0.27478641271591187,0.6900203227996826,0.21741172671318054,0.6688622832298279,0.19575044512748718,0.7498195767402649,0.4170864224433899,0.7100766897201538,0.3709460496902466,0.6596813797950745,0.4870537221431732,0.6407521367073059,0.5662418007850647,0.7984433770179749,0.46740609407424927,0.7486779093742371,0.44957906007766724,0.7002189755439758,0.558501124382019,0.6843149065971375,0.621792197227478,0.8413779139518738,0.5320894122123718,0.7993331551551819,0.5042532682418823,0.758113443851471,0.5723943710327148,0.7468873262405396,0.6133823394775391
X,0.7165030241012573,0.6949147582054138,0.65633624792099,0.6376587152481079,0.6064512133598328,0.5309480428695679,0.5882951617240906,0.4408179521560669,0.6356154084205627,0.4080043137073517,0.7014763355255127,0.35887080430984497,0.7208143472671509,0.23687079548835754,0.697524905204773,0.18942174315452576,0.6650593876838684,0.1877545714378357,0.7652527093887329,0.3792763948440552,0.7059892416000366,0.37494581937789917,0.6616303324699402,0.48725780844688416,0.6468492150306702,0.5608887672424316,0.8138360977172852,0.4319921135902405,0.74512779712677,0.45223990082740784,0.7030313611030579,0.5500860810279846,0.6867592334747314,0.606368899345398,0.8518337607383728,0.5006633400917053,0.7955425977706909,0.5096997618675232,0.7552499771118164,0.5712845325469971,0.7411928772926331,0.6054670810699463
X,0.7253873348236084,0.6804804801940918,0.6628025770187378,0.620646595954895,0.6114133596420288,0.5217388272285461,0.5893667936325073,0.43730729818344116,0.6421581506729126,0.40592828392982483,0.7075499296188354,0.3417412340641022,0.7286840677261353,0.22201064229011536,0.7043905258178711,0.17978669703006744,0.671342134475708,0.18410737812519073,0.7738600969314575,0.3592967391014099,0.7115758061408997,0.37840473651885986,0.6647418737411499,0.48900333046913147,0.6504766941070557,0.5521681308746338,0.8236992359161377,0.41533443331718445,0.7484832406044006,0.45895788073539734,0.7039861083030701,0.5475286841392517,0.6912756562232971,0.5888004302978516,0.8631544709205627,0.4876011312007904,0.7972975969314575,0.516322135925293,0.7558649182319641,0.5747969150543213,0.7442346215248108,0.6027352213859558
X,0.7376499772071838,0.6675688028335571,0.6717653870582581,0.6136499047279358,0.6151626706123352,0.518519401550293,0.5998283624649048,0.4359283745288849,0.652897834777832,0.4070563018321991,0.7051898241043091,0.3335947096347809,0.72337806224823,0.20417793095111847,0.6971582174301147,0.16372980177402496,0.6632870435714722,0.17462119460105896,0.7763333320617676,0.34766578674316406,0.715697705745697,0.37715858221054077,0.674394428730011,0.4938356280326843,0.6665642261505127,0.5592928528785706,0.8295075297355652,0.40270066261291504,0.7550763487815857,0.4610849916934967,0.7140281200408936,0.5480532050132751,0.7059958577156067,0.5845125317573547,0.8725507259368896,0.47309038043022156,0.8079990148544312,0.5143349766731262,0.7699496746063232,0.5715676546096802,0.7611967921257019,0.595799446105957
X,0.7468652725219727,0.6619073152542114,0.6753050684928894,0.6105730533599854,0.6127669811248779,0.5168970823287964,0.5984962582588196,0.43735456466674805,0.6584829688072205,0.4146776795387268,0.6998695731163025,0.3280189633369446,0.7177866697311401,0.19320893287658691,0.6896231770515442,0.16139119863510132,0.6560261249542236,0.1792653352022171,0.7736139893531799,0.3322772979736328,0.7163051962852478,0.38441023230552673,0.6761956214904785,0.49673521518707275,0.6704725623130798,0.5463896989822388,0.8300930857658386,0.383222371339798,0.7572373747825623,0.4749424159526825,0.7165018916130066,0.5557830333709717,0.7098588943481445,0.5742616057395935,0.8755645751953125,0.45189931988716125,0.8145150542259216,0.5250959396362305,0.7761825323104858,0.5809796452522278,0.7656736969947815,0.5940448045730591
X,0.7511252760887146,0.6503047943115234,0.6770187616348267,0.6007195711135864,0.6124359965324402,0.5253600478172302,0.588208794593811,0.4644436836242676,0.6420103907585144,0.4382674992084503,0.6982965469360352,0.32072755694389343,0.7065640687942505,0.17985236644744873,0.6685664057731628,0.16570384800434113,0.6347849369049072,0.21218173205852509,0.7729533314704895,0.3205412030220032,0.7112005949020386,0.40546801686286926,0.6723313927650452,0.5110490322113037,0.6706790328025818,0.5500028133392334,0.8307939767837524,0.3736240267753601,0.7569528818130493,0.4923797845840454,0.7188618183135986,0.559674859046936,0.7142608165740967,0.5645712018013,0.8759905695915222,0.4438753128051758,0.8180649280548096,0.540817141532898,0.7814205884933472,0.5898782014846802,0.7712076902389526,0.592341423034668
X,0.7534377574920654,0.6396446824073792,0.6757898330688477,0.5913172364234924,0.605210542678833,0.5151810050010681,0.5885950326919556,0.4673628807067871,0.6536622643470764,0.4593442380428314,0.6839573383331299,0.3175952136516571,0.6903725862503052,0.17619624733924866,0.6509696245193481,0.17006611824035645,0.615509033203125,0.22014297544956207,0.7640801072120667,0.3109014928340912,0.7039583921432495,0.40593448281288147,0.6693193912506104,0.5040959119796753,0.6682068109512329,0.5370805263519287,0.8255597352981567,0.36250802874565125,0.7519434690475464,0.49887973070144653,0.7159780859947205,0.5624762773513794,0.7125760316848755,0.562495768070221,0.8751950263977051,0.4305926561355591,0.8157957792282104,0.5426207184791565,0.779350221157074,0.5923076868057251,0.7698321342468262,0.5906018018722534
X,0.7528734803199768,0.6312389373779297,0.6806565523147583,0.5892394781112671,0.6091310977935791,0.5237940549850464,0.5825101733207703,0.48463648557662964,0.635708749294281,0.465038537979126,0.665246844291687,0.3231230080127716,0.6603469252586365,0.18674860894680023,0.6316980719566345,0.18354636430740356,0.6101652383804321,0.2376844584941864,0.7470486760139465,0.30896615982055664,0.7015706300735474,0.4073124825954437,0.6703065037727356,0.5091697573661804,0.6643267869949341,0.5498241782188416,0.8137267827987671,0.3535149097442627,0.7579975128173828,0.49159082770347595,0.7268935441970825,0.5593259930610657,0.7211592197418213,0.5656532049179077,0.8704268932342529,0.41713178157806396,0.8247498869895935,0.5299404859542847,0.7886538505554199,0.5851220488548279,0.7745416760444641,0.5911927223205566
X,0.7609396576881409,0.6200597882270813,0.6828669905662537,0.5802372694015503,0.604284942150116,0.5223947763442993,0.5782634019851685,0.5019898414611816,0.631693422794342,0.49562251567840576,0.6572698354721069,0.3286171853542328,0.6362490057945251,0.20767416059970856,0.6036750674247742,0.2290269136428833,0.5818814039230347,0.30023419857025146,0.7398928999900818,0.31057894229888916,0.697550892829895,0.42508184909820557,0.670903205871582,0.5163365006446838,0.664535403251648,0.5497757196426392,0.8079510927200317,0.3532463014125824,0.7546611428260803,0.5109491348266602,0.7304661870002747,0.5660173892974854,0.7265453934669495,0.5638393759727478,0.8646125793457031,0.41328200697898865,0.8204988837242126,0.541172206401825,0.7896682620048523,0.5934973359107971,0.7778930068016052,0.5962533354759216
X,0.7554735541343689,0.6081783175468445,0.6742106080055237,0.5784200429916382,0.5907684564590454,0.5237125754356384,0.5689986348152161,0.5100549459457397,0.6351378560066223,0.5153535604476929,0.6406888365745544,0.3402588963508606,0.6235480308532715,0.22669589519500732,0.5958910584449768,0.2525973320007324,0.5785456299781799,0.3283063471317291,0.7281126379966736,0.3115532100200653,0.6991341710090637,0.4283212125301361,0.6722347140312195,0.5238276720046997,0.6630350351333618,0.5567092895507812,0.8010575771331787,0.35093796253204346,0.7636700868606567,0.5213351845741272,0.7302805781364441,0.5754006505012512,0.716637372970581,0.5679843425750732,0.8609720468521118,0.4096669852733612,0.828291118144989,0.5504553318023682,0.7952296733856201,0.5998091697692871,0.7792636752128601,0.5969076156616211
X,0.7544495463371277,0.5990031361579895,0.6818674802780151,0.5839371681213379,0.6036308407783508,0.5469978451728821,0.577601432800293,0.5409995317459106,0.6260398626327515,0.5284333825111389,0.636625349521637,0.35690221190452576,0.6133328676223755,0.2638667821884155,0.5830307006835938,0.3081502914428711,0.5679346919059753,0.3888174593448639,0.7210257649421692,0.32592299580574036,0.6963018774986267,0.48026329278945923,0.6742088198661804,0.5595394372940063,0.6706523895263672,0.563551664352417,0.7944756746292114,0.36330538988113403,0.7623769044876099,0.5604463815689087,0.7322610020637512,0.5938805341720581,0.7231829166412354,0.5645879507064819,0.8529765009880066,0.42091822624206543,0.8201223611831665,0.5820544362068176,0.7948117852210999,0.6148089170455933,0.7898608446121216,0.5871809124946594
X,0.7487508058547974,0.5955174565315247,0.6812165379524231,0.5803124308586121,0.6077120900154114,0.5521113872528076,0.5857668519020081,0.5570904016494751,0.6341049075126648,0.5574685335159302,0.6446570754051208,0.36657291650772095,0.6128105521202087,0.30085378885269165,0.5884228944778442,0.3682466447353363,0.5797054171562195,0.4505476951599121,0.7213336825370789,0.3400956988334656,0.7081483602523804,0.49537426233291626,0.6866654753684998,0.5786888003349304,0.6753423810005188,0.5925254821777344,0.7915656566619873,0.3741718828678131,0.7702649831771851,0.5543526411056519,0.7364861369132996,0.6023753881454468,0.7165062427520752,0.5925001502037048,0.8477582931518555,0.4263697862625122,0.8277697563171387,0.5720147490501404,0.8007099032402039,0.6177587509155273,0.7870104312896729,0.6109777092933655
X,0.7495457530021667,0.6066365242004395,0.6776170134544373,0.5797742009162903,0.6102902889251709,0.5440648198127747,0.5920146703720093,0.5651713609695435,0.6240910291671753,0.5993896722793579,0.6412624716758728,0.36234477162361145,0.6064284443855286,0.33763161301612854,0.5853312015533447,0.4209563434123993,0.5807017683982849,0.4963279366493225,0.7192071676254272,0.3490198254585266,0.7011669278144836,0.5319455862045288,0.6799148321151733,0.6127064824104309,0.6718627214431763,0.6135595440864563,0.7901030778884888,0.39445817470550537,0.7654967308044434,0.5917465686798096,0.7348803877830505,0.6348674297332764,0.7212380766868591,0.6130677461624146,0.8465350866317749,0.4554903507232666,0.8232863545417786,0.6053104400634766,0.7986750602722168,0.640265166759491,0.7920347452163696,0.6208087205886841
X,0.7471181154251099,0.6187887191772461,0.6779317259788513,0.6025607585906982,0.6123934388160706,0.5871239900588989,0.5879940390586853,0.5996489524841309,0.6031179428100586,0.6148821115493774,0.6282264590263367,0.38683685660362244,0.5924116969108582,0.42932915687561035,0.5816376209259033,0.5242258310317993,0.5822381973266602,0.5947027802467346,0.7088900208473206,0.37510350346565247,0.7013912796974182,0.5779320597648621,0.6843344569206238,0.6589440107345581,0.6727666854858398,0.6483613848686218,0.7842523455619812,0.4148856997489929,0.7656662464141846,0.6235912442207336,0.7382158041000366,0.6665398478507996,0.7215933203697205,0.639395534992218,0.8441239595413208,0.472028911113739,0.8237621784210205,0.6312607526779175,0.7993561029434204,0.6661572456359863,0.7893474102020264,0.6428663730621338
X,0.7479063868522644,0.6218230724334717,0.6790748238563538,0.6111685633659363,0.6114819645881653,0.606593132019043,0.5928118824958801,0.6412220001220703,0.6219453811645508,0.67625892162323,0.6230870485305786,0.40711238980293274,0.5804489254951477,0.46409523487091064,0.5671576261520386,0.5601221919059753,0.5640925168991089,0.6199207901954651,0.7040090560913086,0.3981421887874603,0.6846193671226501,0.5985779762268066,0.6735264658927917,0.669481635093689,0.6714066863059998,0.6565473079681396,0.7801597714424133,0.440548300743103,0.7573160529136658,0.6431422233581543,0.739265501499176,0.6834894418716431,0.7339393496513367,0.6589959263801575,0.8431524038314819,0.49695712327957153,0.8195326924324036,0.6481387615203857,0.8021623492240906,0.6782090663909912,0.8003256320953369,0.6539202332496643
X,0.76073157787323,0.6228501796722412,0.6956853270530701,0.618520975112915,0.630571186542511,0.6183085441589355,0.5923057794570923,0.6515098214149475,0.5837589502334595,0.6778327226638794,0.6345562934875488,0.43084684014320374,0.5687578320503235,0.45525825023651123,0.5376588702201843,0.5440775156021118,0.5263333320617676,0.6191202402114868,0.7082028985023499,0.4129035472869873,0.6790196299552917,0.6168225407600403,0.6762966513633728,0.6909785866737366,0.6852879524230957,0.6794328093528748,0.7796752452850342,0.45310914516448975,0.7495056390762329,0.6596857309341431,0.7362288236618042,0.6978691816329956,0.7379634976387024,0.6733908653259277,0.8379486799240112,0.5080295205116272,0.8096928000450134,0.666959285736084,0.7922659516334534,0.6962792873382568,0.7914760708808899,0.6690753102302551
X,0.7460276484489441,0.6192213296890259,0.6804355382919312,0.617619514465332,0.6136067509651184,0.6262136697769165,0.5936428308486938,0.6701133251190186,0.6179641485214233,0.6889498829841614,0.6181079149246216,0.4331190586090088,0.5631213784217834,0.48512810468673706,0.5429091453552246,0.5625304579734802,0.5398778915405273,0.6188595294952393,0.6990113854408264,0.4156157374382019,0.6794424057006836,0.6370864510536194,0.6748633980751038,0.7007148265838623,0.6774008274078369,0.6694868803024292,0.7774347066879272,0.4563799500465393,0.7510010004043579,0.6760445833206177,0.7310221791267395,0.7014903426170349,0.7254884243011475,0.6608636379241943,0.8378399014472961,0.5149282813072205,0.8123984336853027,0.6794359683990479,0.7905921936035156,0.6977676153182983,0.7865063548088074,0.659253716468811
X,0.7510455846786499,0.6397333145141602,0.6899739503860474,0.6425663232803345,0.6279000043869019,0.653042197227478,0.6046867370605469,0.686072051525116,0.624815046787262,0.6861288547515869,0.6177797913551331,0.44261056184768677,0.5620869398117065,0.4879068434238434,0.5431791543960571,0.5702228546142578,0.5428569912910461,0.633250892162323,0.6960834860801697,0.4213288724422455,0.6770840287208557,0.6501796245574951,0.6802269816398621,0.7017476558685303,0.6886054873466492,0.6710798144340515,0.7730629444122314,0.4595046043395996,0.7486328482627869,0.6918001770973206,0.7380414605140686,0.7043078541755676,0.7372419834136963,0.6610642671585083,0.8338846564292908,0.5159611701965332,0.8065465092658997,0.688937783241272,0.7911853194236755,0.6991736888885498,0.7906889915466309,0.6565180420875549
X,0.7473107576370239,0.6167475581169128,0.6863810420036316,0.6105334758758545,0.6244595050811768,0.6152108311653137,0.6039016842842102,0.6651022434234619,0.6269829273223877,0.7048720121383667,0.6292160153388977,0.42818161845207214,0.5709167718887329,0.49642595648765564,0.5484508275985718,0.5799816846847534,0.5449194312095642,0.6356825232505798,0.7061448097229004,0.4148913621902466,0.6819904446601868,0.6410142779350281,0.6774020195007324,0.6995689868927002,0.6798543930053711,0.6681195497512817,0.7807382345199585,0.4573875367641449,0.7521818280220032,0.6791107058525085,0.734446108341217,0.7030282616615295,0.7291025519371033,0.6614986658096313,0.8380138874053955,0.5157594680786133,0.8095995187759399,0.6815611720085144,0.7905019521713257,0.7009193301200867,0.788832426071167,0.6619459390640259
X,0.761593222618103,0.6304175853729248,0.6974904537200928,0.62333083152771,0.6290702819824219,0.6205006241798401,0.5870761275291443,0.645676851272583,0.5785635709762573,0.6683368682861328,0.6305991411209106,0.426902711391449,0.5672388672828674,0.4622527062892914,0.5388524532318115,0.5443085432052612,0.5304514765739441,0.6059827208518982,0.7034977078437805,0.4109206199645996,0.6761457920074463,0.6169553995132446,0.6744349598884583,0.6900395154953003,0.6805531978607178,0.6681807637214661,0.7746927738189697,0.4510837197303772,0.7457019090652466,0.6589993238449097,0.7335805296897888,0.6983479261398315,0.733359694480896,0.6698743104934692,0.8325395584106445,0.5060253143310547,0.8062775135040283,0.6660211086273193,0.7898489236831665,0.6997179388999939,0.7890337705612183,0.6737936735153198
X,0.7453937530517578,0.6262471079826355,0.6799870729446411,0.6215165257453918,0.6121572852134705,0.6111323833465576,0.5695124864578247,0.6348307132720947,0.5498761534690857,0.6566887497901917,0.6191475987434387,0.41639840602874756,0.56059730052948,0.46253734827041626,0.5384151935577393,0.5554677844047546,0.5361427664756775,0.6248129606246948,0.6942914128303528,0.39873814582824707,0.6767299771308899,0.6098946332931519,0.6717367172241211,0.6833062171936035,0.6754868626594543,0.6678161025047302,0.7681396007537842,0.43968841433525085,0.7473577857017517,0.6506093740463257,0.7274958491325378,0.6904424428939819,0.7227069735527039,0.6627874374389648,0.8277460336685181,0.49735188484191895,0.8074401021003723,0.6535093784332275,0.7844007015228271,0.6878577470779419,0.7790472507476807,0.6623768210411072
X,0.7311551570892334,0.6183169484138489,0.66313636302948,0.6132721304893494,0.5912753343582153,0.6067072749137878,0.5638483762741089,0.6357100009918213,0.584803581237793,0.6494836807250977,0.6084719300270081,0.41429403424263,0.5579579472541809,0.45037031173706055,0.5397779941558838,0.5356867909431458,0.5391818881034851,0.603637158870697,0.6878549456596375,0.3910786509513855,0.6735216379165649,0.6008895635604858,0.6656362414360046,0.6720910668373108,0.6644758582115173,0.6592486500740051,0.7644352316856384,0.4281808137893677,0.7422394752502441,0.6396380066871643,0.7217330932617188,0.6765570640563965,0.7134920954704285,0.6494383811950684,0.8250178098678589,0.4831814765930176,0.8043714165687561,0.6426877379417419,0.785752534866333,0.6726706027984619,0.7822921276092529,0.6462192535400391
X,0.725352942943573,0.6127200126647949,0.6563805341720581,0.6085812449455261,0.5834439992904663,0.5980498194694519,0.5509836673736572,0.6227343082427979,0.5698733329772949,0.6339302659034729,0.5944110155105591,0.40883731842041016,0.5499685406684875,0.4465339779853821,0.5356844663619995,0.5402301549911499,0.5368322134017944,0.6106846928596497,0.6780887246131897,0.3862855136394501,0.668197512626648,0.5879195332527161,0.659963846206665,0.6605461835861206,0.6595332622528076,0.6550812721252441,0.7562620043754578,0.423249751329422,0.7370452284812927,0.6302558779716492,0.7148220539093018,0.6686525344848633,0.7051956653594971,0.6427291035652161,0.8176066875457764,0.47943955659866333,0.797548234462738,0.6377977132797241,0.7759227752685547,0.6663426160812378,0.767971396446228,0.6386983394622803
X,0.7293720245361328,0.6070795059204102,0.665597677230835,0.6006394028663635,0.5917213559150696,0.5937041640281677,0.5465214848518372,0.6190919280052185,0.5421441793441772,0.6206225752830505,0.6000578999519348,0.40126100182533264,0.5455341339111328,0.44322285056114197,0.5311921238899231,0.5356544256210327,0.536187469959259,0.6055099964141846,0.6795133948326111,0.3803482949733734,0.6561642289161682,0.5999244451522827,0.6543924808502197,0.6536220908164978,0.6592360138893127,0.6306619644165039,0.7556930780410767,0.41787034273147583,0.7266042232513428,0.6428078413009644,0.7103767395019531,0.6591582894325256,0.7065182328224182,0.6189641356468201,0.8143694400787354,0.47188466787338257,0.7871053814888,0.6409438848495483,0.774034857749939,0.6548376083374023,0.7764755487442017,0.6152861714363098
X,0.7171003818511963,0.5891452431678772,0.6501396894454956,0.5804330706596375,0.5784472227096558,0.5736164450645447,0.5443774461746216,0.6129209399223328,0.5541338324546814,0.6390811800956726,0.5940120816230774,0.40052804350852966,0.5464697480201721,0.4352274239063263,0.5317745804786682,0.522815465927124,0.5340481996536255,0.5887150168418884,0.6736666560173035,0.375986784696579,0.658812940120697,0.5819783806800842,0.6526633501052856,0.6462677121162415,0.65251624584198,0.6343967318534851,0.7494255304336548,0.40902140736579895,0.7291033864021301,0.6238022446632385,0.7106046676635742,0.6540104746818542,0.7035596966743469,0.6235256791114807,0.8091976642608643,0.4580467939376831,0.7905515432357788,0.6228840947151184,0.7732533812522888,0.6515629291534424,0.7695073485374451,0.6261516809463501
X,0.710667073726654,0.5888322591781616,0.6415058374404907,0.5853732824325562,0.5693467855453491,0.5835625529289246,0.5408669710159302,0.619658350944519,0.5603245496749878,0.6316348910331726,0.5849048495292664,0.4006193280220032,0.5415952205657959,0.43388238549232483,0.5260940790176392,0.523159384727478,0.5248293280601501,0.5922365784645081,0.6677643060684204,0.3749173879623413,0.6559104323387146,0.5762254595756531,0.6488390564918518,0.6479206085205078,0.6453772187232971,0.6388342380523682,0.745614230632782,0.4053926467895508,0.7273513078689575,0.6147263050079346,0.7096721529960632,0.6538400650024414,0.7007641792297363,0.6255318522453308,0.8073509335517883,0.45342761278152466,0.7897862792015076,0.6144549250602722,0.7745426893234253,0.6501249670982361,0.771661639213562,0.6252604722976685
X,0.7150838375091553,0.5850465297698975,0.6447481513023376,0.5757996439933777,0.5743312835693359,0.5639023780822754,0.545460045337677,0.5996721982955933,0.5593545436859131,0.6224452257156372,0.5885665416717529,0.38331082463264465,0.541313886642456,0.4401797354221344,0.521359920501709,0.541938066482544,0.5143961906433105,0.6074841618537903,0.6697568893432617,0.3681737184524536,0.6493604183197021,0.5778366327285767,0.6506422162055969,0.6384333968162537,0.6551180481910706,0.6174594759941101,0.7457274794578552,0.40467023849487305,0.7200284600257874,0.6163421273231506,0.7101097702980042,0.6477477550506592,0.7081990242004395,0.6139602661132812,0.8069322109222412,0.4540883004665375,0.7863337993621826,0.6126842498779297,0.7723822593688965,0.6430056095123291,0.7713979482650757,0.6177976131439209
X,0.707264244556427,0.5690078735351562,0.638349711894989,0.5701996088027954,0.5689783692359924,0.5710417628288269,0.5403093695640564,0.6109645962715149,0.5497823357582092,0.6326960325241089,0.5793691873550415,0.3836906850337982,0.5278807878494263,0.44421738386154175,0.5146307349205017,0.5412024259567261,0.5143892168998718,0.604555070400238,0.6624550819396973,0.364213228225708,0.6448901891708374,0.579801619052887,0.6421626210212708,0.6469487547874451,0.6435932517051697,0.6274691224098206,0.7406048774719238,0.39982879161834717,0.7204318046569824,0.614244818687439,0.7030901312828064,0.6527707576751709,0.6967235803604126,0.6235025525093079,0.8032364845275879,0.450639545917511,0.7869929075241089,0.6094241738319397,0.7686923742294312,0.6470115780830383,0.7640106678009033,0.6269557476043701
X,0.7176492214202881,0.5864322185516357,0.6505774259567261,0.5851870179176331,0.5823467373847961,0.5813251733779907,0.5429472327232361,0.6096533536911011,0.5153387784957886,0.6387418508529663,0.5867571234703064,0.3945164680480957,0.530396580696106,0.43286922574043274,0.5097420811653137,0.5168792009353638,0.5094503164291382,0.5751747488975525,0.6639925837516785,0.37214937806129456,0.6363725662231445,0.5844415426254272,0.6409597992897034,0.6484159231185913,0.653706431388855,0.6226320862770081,0.7387040257453918,0.4065622091293335,0.712583601474762,0.6206114292144775,0.707850992679596,0.6485295295715332,0.71357262134552,0.6124767065048218,0.8004751205444336,0.4545894265174866,0.7775754928588867,0.6135589480400085,0.7679582238197327,0.634342610836029,0.7715519666671753,0.5993752479553223
X,0.757887601852417,0.6310892105102539,0.6734846234321594,0.6193018555641174,0.591992974281311,0.6007757186889648,0.5348838567733765,0.5953989028930664,0.5014709234237671,0.5810730457305908,0.6018399000167847,0.3894011080265045,0.5321313142776489,0.421250581741333,0.4980432093143463,0.433681458234787,0.4794861674308777,0.43058326840400696,0.6607024073600769,0.3756532371044159,0.5968185663223267,0.5478070974349976,0.6100916266441345,0.5937321186065674,0.6323121190071106,0.5775307416915894,0.7208572030067444,0.40911591053009033,0.6583513021469116,0.5822399854660034,0.6725223064422607,0.6142417192459106,0.6934905052185059,0.5972793102264404,0.7743123173713684,0.45909714698791504,0.7246033549308777,0.5928292274475098,0.732214093208313,0.6159914135932922,0.7510521411895752,0.5958588719367981
X,0.7616820931434631,0.6299858093261719,0.6733055114746094,0.6047492027282715,0.5985307693481445,0.5775624513626099,0.5512771010398865,0.5651854276657104,0.5323063135147095,0.5537503957748413,0.6130567193031311,0.3819256126880646,0.5357571840286255,0.4378974139690399,0.5067547559738159,0.4585398733615875,0.489687442779541,0.45375731587409973,0.6635215878486633,0.3775567412376404,0.5975494980812073,0.547917366027832,0.6172164082527161,0.5704842805862427,0.6397178173065186,0.5386868119239807,0.7179869413375854,0.41438716650009155,0.6506407260894775,0.5851300954818726,0.6727722883224487,0.5954928994178772,0.6968445181846619,0.5647729635238647,0.7655242681503296,0.4692453444004059,0.7082527875900269,0.601500928401947,0.7218360900878906,0.6072842478752136,0.744042694568634,0.5764655470848083
X,0.7266136407852173,0.6063264012336731,0.6446014642715454,0.6063990592956543,0.568237841129303,0.5922176241874695,0.519609808921814,0.5839411020278931,0.4891887903213501,0.5791376233100891,0.5787353515625,0.3763387203216553,0.5211137533187866,0.43963202834129333,0.4946863651275635,0.4879530072212219,0.47902753949165344,0.4986897110939026,0.6311205625534058,0.3826293647289276,0.5688784718513489,0.518215537071228,0.5656974911689758,0.57753986120224,0.571243941783905,0.5829512476921082,0.6785199046134949,0.421804815530777,0.6173989772796631,0.5588787198066711,0.620055079460144,0.6065352559089661,0.6295599937438965,0.6067904233932495,0.7185062766075134,0.4745873808860779,0.6648529767990112,0.5801645517349243,0.6631202697753906,0.6183680295944214,0.6713605523109436,0.6187986135482788
X,0.714514970779419,0.5914687514305115,0.6405465602874756,0.5895300507545471,0.5630531907081604,0.5750842690467834,0.5123593211174011,0.5734290480613708,0.46854180097579956,0.5773841142654419,0.5788642168045044,0.37609079480171204,0.509925127029419,0.41677749156951904,0.4656142592430115,0.44116106629371643,0.43402785062789917,0.4506947100162506,0.6292333602905273,0.38065990805625916,0.562602162361145,0.5089731812477112,0.5611242055892944,0.5642178058624268,0.5712186694145203,0.5705513954162598,0.675732433795929,0.4235551357269287,0.6100038886070251,0.5548020005226135,0.6120627522468567,0.5979052186012268,0.6231635212898254,0.5963170528411865,0.7128783464431763,0.48019880056381226,0.6550449728965759,0.584250807762146,0.6530228853225708,0.6161016225814819,0.6632258296012878,0.6111642122268677
X,0.677761971950531,0.5532987713813782,0.5940176248550415,0.5359376072883606,0.5261967182159424,0.5295321941375732,0.4749796688556671,0.5543105006217957,0.45388782024383545,0.5919775366783142,0.5564414262771606,0.36804449558258057,0.5011807680130005,0.509679913520813,0.49868595600128174,0.5703093409538269,0.5058558583259583,0.5674859285354614,0.6120415925979614,0.40007713437080383,0.5416184067726135,0.5671138763427734,0.5375857353210449,0.6050476431846619,0.5402381420135498,0.5883470773696899,0.6602168083190918,0.4541116952896118,0.5866018533706665,0.6114702224731445,0.5831804871559143,0.6322290897369385,0.5896380543708801,0.6083992719650269,0.6962353587150574,0.5152794718742371,0.6341584324836731,0.6268431544303894,0.624570369720459,0.6410486102104187,0.628393292427063,0.6250661015510559
X,0.6694551706314087,0.5817786455154419,0.5847461223602295,0.5524148344993591,0.5111367702484131,0.5430505871772766,0.4613841772079468,0.577351450920105,0.44500941038131714,0.6177380084991455,0.5154392719268799,0.38923415541648865,0.4396643340587616,0.5046725869178772,0.4219817519187927,0.5580462217330933,0.4098694324493408,0.5684546232223511,0.5698477029800415,0.41100209951400757,0.48856115341186523,0.5945685505867004,0.5108054876327515,0.6264222860336304,0.5273085236549377,0.6022083759307861,0.6226559281349182,0.46529990434646606,0.5429022312164307,0.6433303952217102,0.567550778388977,0.6534606218338013,0.5868566632270813,0.6218241453170776,0.6662320494651794,0.5330526828765869,0.5992666482925415,0.6640467643737793,0.6082459688186646,0.671222984790802,0.6253958940505981,0.6460044384002686
X,0.6778098344802856,0.5761418342590332,0.5898431539535522,0.5535287261009216,0.5101549625396729,0.5467825531959534,0.45311248302459717,0.5728183388710022,0.43342286348342896,0.6074378490447998,0.5248538255691528,0.39078426361083984,0.4518643617630005,0.5103065371513367,0.4401884078979492,0.5727990865707397,0.4372033178806305,0.5851196646690369,0.5808839797973633,0.4159044921398163,0.49535003304481506,0.5979560017585754,0.5144696235656738,0.6429054141044617,0.5342422723770142,0.6286247968673706,0.6320750117301941,0.47067415714263916,0.5498434901237488,0.6449826955795288,0.5704160928726196,0.6719425916671753,0.5931990146636963,0.6530964374542236,0.6748037338256836,0.5372850298881531,0.6043567657470703,0.6621938943862915,0.6093303561210632,0.6883783936500549,0.6263294816017151,0.6794059872627258
X,0.6744087934494019,0.5522117614746094,0.5935059785842896,0.5054324269294739,0.5136680006980896,0.5018510818481445,0.45622655749320984,0.5504007339477539,0.43854689598083496,0.6079544425010681,0.5112996101379395,0.4110562801361084,0.44516897201538086,0.5708898901939392,0.46633896231651306,0.6016913056373596,0.4871998131275177,0.572454571723938,0.5638033151626587,0.4441574513912201,0.4852319061756134,0.6249799728393555,0.511023223400116,0.6346546411514282,0.5297152996063232,0.6025943756103516,0.6104844808578491,0.4977516829967499,0.5313836932182312,0.6645044684410095,0.5519285202026367,0.6661606431007385,0.5701320767402649,0.633041501045227,0.6502783894538879,0.5600130558013916,0.5817750692367554,0.6814040541648865,0.5910229086875916,0.6807363033294678,0.6077178120613098,0.6563624739646912
