V,0.732733964920044,0.704307496547699,0.7628199458122253,0.5790137052536011,0.7426736354827881,0.4782238006591797,0.6990339756011963,0.4315718114376068,0.6525429487228394,0.4238239824771881,0.7345556616783142,0.41615018248558044,0.7440119385719299,0.29030942916870117,0.754499077796936,0.21083535254001617,0.7631441354751587,0.15020644664764404,0.6863777041435242,0.4254777729511261,0.6326438188552856,0.2926710844039917,0.5968703031539917,0.21233998239040375,0.5676564574241638,0.15317213535308838,0.643309473991394,0.4587312340736389,0.5941898226737976,0.377552330493927,0.6081218123435974,0.40736186504364014,0.624906599521637,0.4413949251174927,0.606895387172699,0.5056347846984863,0.5741747617721558,0.4301128387451172,0.5860492587089539,0.4534705877304077,0.6039099097251892,0.48340025544166565
V,0.7297875285148621,0.7208048105239868,0.7581319808959961,0.5979456901550293,0.7396280765533447,0.5014758706092834,0.6932187080383301,0.4584706723690033,0.6493497490882874,0.44731569290161133,0.733436644077301,0.4485309422016144,0.742591381072998,0.32514065504074097,0.7539455890655518,0.24471428990364075,0.7637718319892883,0.18448075652122498,0.6853763461112976,0.45655739307403564,0.6319112777709961,0.32205766439437866,0.5988010168075562,0.2426128089427948,0.5712012648582458,0.18653249740600586,0.6428573131561279,0.4865061044692993,0.5973442196846008,0.40286409854888916,0.6123861074447632,0.4331468939781189,0.6284953951835632,0.4691806733608246,0.6057872176170349,0.529717743396759,0.5758019685745239,0.4540010094642639,0.5889173150062561,0.4774809181690216,0.6062703728675842,0.5085753202438354
V,0.7285576462745667,0.7576212882995605,0.7592748403549194,0.6395955085754395,0.7420549988746643,0.5391709804534912,0.6937108635902405,0.49671241641044617,0.6465440392494202,0.48666736483573914,0.7307507395744324,0.48503756523132324,0.738104522228241,0.36098095774650574,0.7472501993179321,0.28324031829833984,0.7551597952842712,0.22475051879882812,0.6815312504768372,0.4958903193473816,0.6262136697769165,0.36207324266433716,0.5936621427536011,0.2795940637588501,0.5665410161018372,0.21836912631988525,0.6386284828186035,0.5271216630935669,0.5953296422958374,0.4408377707004547,0.6112720966339111,0.4666105806827545,0.6266906261444092,0.5019870400428772,0.6030780076980591,0.5675214529037476,0.5773066878318787,0.48689785599708557,0.5904799699783325,0.5058498978614807,0.606433629989624,0.5377640724182129
V,0.7213428616523743,0.7929649353027344,0.7502641081809998,0.6749758720397949,0.7320632934570312,0.5742800235748291,0.6870429515838623,0.5302304625511169,0.6402097344398499,0.5211299061775208,0.7265823483467102,0.5184489488601685,0.734262228012085,0.3934023976325989,0.7415005564689636,0.31373488903045654,0.7480406165122986,0.25499969720840454,0.6793928146362305,0.531128466129303,0.6204436421394348,0.39875510334968567,0.5854189991950989,0.3190761208534241,0.5585139393806458,0.2606620192527771,0.6369531750679016,0.5635345578193665,0.5909472107887268,0.4767422676086426,0.6059343218803406,0.502707302570343,0.6219197511672974,0.5375357270240784,0.6008511781692505,0.6052354574203491,0.5738381147384644,0.5291416049003601,0.5864155292510986,0.5483419895172119,0.6016802191734314,0.5776492953300476
V,0.722734808921814,0.7925769090652466,0.7462472915649414,0.6728950142860413,0.7292752861976624,0.5769859552383423,0.6875131130218506,0.5368834137916565,0.6427402496337891,0.5285251140594482,0.7257281541824341,0.5148969292640686,0.7333882451057434,0.39097917079925537,0.741877555847168,0.3135094940662384,0.7503023743629456,0.25737372040748596,0.6816357970237732,0.5267656445503235,0.6231831908226013,0.39309102296829224,0.5893095135688782,0.31861037015914917,0.5645948648452759,0.2622852921485901,0.6415135264396667,0.560271680355072,0.5944471955299377,0.4738124907016754,0.6062970757484436,0.5065988302230835,0.6209508180618286,0.5421655178070068,0.6070012450218201,0.6053063869476318,0.5775430202484131,0.5243677496910095,0.5890505909919739,0.5463325381278992,0.6044828295707703,0.5757731199264526
V,0.7186819911003113,0.8132138252258301,0.7460001111030579,0.6882663369178772,0.7283511757850647,0.5883163809776306,0.6844248175621033,0.5453161001205444,0.6390880942344666,0.5323829650878906,0.723459780216217,0.5494738817214966,0.7312048673629761,0.427040696144104,0.737663984298706,0.3489361107349396,0.7429625988006592,0.2885500192642212,0.6768639087677002,0.5662014484405518,0.6212235689163208,0.4309958219528198,0.5864850878715515,0.35357633233070374,0.5571306943893433,0.29800477623939514,0.6346131563186646,0.6004444360733032,0.5868468284606934,0.497918963432312,0.6045613884925842,0.5187079310417175,0.6224185824394226,0.5537962317466736,0.5994908809661865,0.6433696150779724,0.572243332862854,0.5512427687644958,0.5877686738967896,0.5679308176040649,0.6044039130210876,0.6000925302505493
V,0.7158021926879883,0.8367412090301514,0.7438768744468689,0.7160993218421936,0.7263854742050171,0.6180917024612427,0.6840020418167114,0.5745919942855835,0.6395708322525024,0.5624329447746277,0.7209159731864929,0.5693820714950562,0.726571798324585,0.45280689001083374,0.7343320250511169,0.378876656293869,0.7404497265815735,0.32089319825172424,0.6738245487213135,0.5854284167289734,0.6220512986183167,0.4556311070919037,0.5879494547843933,0.3781721889972687,0.5583632588386536,0.3217206597328186,0.6310251355171204,0.6217145919799805,0.5850096344947815,0.522043764591217,0.6018886566162109,0.5463537573814392,0.6194337010383606,0.5830281972885132,0.5958441495895386,0.6669282913208008,0.5686777830123901,0.5770092606544495,0.583382248878479,0.5946531295776367,0.6001075506210327,0.6253637671470642
V,0.7073798775672913,0.8788552284240723,0.7397265434265137,0.7611671090126038,0.723259687423706,0.656838595867157,0.6789501905441284,0.6101840734481812,0.6334287524223328,0.5983710885047913,0.7149071097373962,0.605523407459259,0.7179189920425415,0.48431164026260376,0.7233068346977234,0.4091942310333252,0.7276875376701355,0.3502659797668457,0.6667678952217102,0.6207922101020813,0.6125018000602722,0.49061816930770874,0.5797401070594788,0.4162600040435791,0.552043616771698,0.36318957805633545,0.6234601736068726,0.6548122763633728,0.5779762268066406,0.5571513175964355,0.5955849885940552,0.5810639262199402,0.613311231136322,0.6173223257064819,0.5875865817070007,0.696632444858551,0.5610828995704651,0.6118288040161133,0.5764434933662415,0.6306141018867493,0.5928773880004883,0.6608761548995972
V,0.698002815246582,0.8842437267303467,0.724670946598053,0.7634243965148926,0.7087996006011963,0.6668574213981628,0.6674045324325562,0.624718427658081,0.6247187256813049,0.6087261438369751,0.7054091691970825,0.6181780099868774,0.7108345031738281,0.5052951574325562,0.7189926505088806,0.4330343008041382,0.7260779142379761,0.3755417466163635,0.661266565322876,0.6356031894683838,0.6023433804512024,0.5022138953208923,0.5687757134437561,0.4280529320240021,0.5419736504554749,0.3718520700931549,0.6203806400299072,0.6712969541549683,0.5678122043609619,0.5650221705436707,0.5812715291976929,0.59245765209198,0.5985671877861023,0.6302288770675659,0.5857668519020081,0.7158926129341125,0.5552878379821777,0.6248571872711182,0.5685915946960449,0.6448872685432434,0.5854686498641968,0.6756008863449097
V,0.6845006942749023,0.8766669034957886,0.713127851486206,0.7601932883262634,0.6996256113052368,0.6690442562103271,0.6557753086090088,0.6296614408493042,0.6118125319480896,0.6172021627426147,0.6924409866333008,0.6215478181838989,0.6986089944839478,0.5086365938186646,0.7062199711799622,0.4354097843170166,0.7133265733718872,0.3768484592437744,0.6477780342102051,0.6376486420631409,0.5900129079818726,0.5099313259124756,0.5584743022918701,0.43864715099334717,0.5340754985809326,0.3856683075428009,0.6063565611839294,0.6718864440917969,0.5581876635551453,0.5749640464782715,0.5739800930023193,0.6056860685348511,0.5909833312034607,0.6420130133628845,0.5729354023933411,0.7148929238319397,0.5434651374816895,0.6316895484924316,0.5577670335769653,0.656414806842804,0.5737825632095337,0.6866530179977417
V,0.6675876379013062,0.8875293731689453,0.6935730576515198,0.7750977277755737,0.6772308349609375,0.6814889311790466,0.6348627805709839,0.6403838992118835,0.5911795496940613,0.6302251815795898,0.6734411716461182,0.6306249499320984,0.682334840297699,0.5151619911193848,0.6902076005935669,0.44129419326782227,0.6971713304519653,0.38461771607398987,0.6309482455253601,0.6448061466217041,0.5743182897567749,0.5164614319801331,0.5440664291381836,0.4428718686103821,0.5207909345626831,0.3875443637371063,0.5916566252708435,0.6779341101646423,0.5434622764587402,0.5900980234146118,0.5577302575111389,0.6216721534729004,0.5739603042602539,0.6572883129119873,0.5591326951980591,0.719918429851532,0.5308516621589661,0.6480334401130676,0.544014573097229,0.6731733083724976,0.5598003268241882,0.7010907530784607
V,0.6409308910369873,0.895006000995636,0.6727112531661987,0.784181535243988,0.659545361995697,0.6945086121559143,0.6209192872047424,0.6471894383430481,0.5814739465713501,0.6284031271934509,0.6526367664337158,0.63498854637146,0.6633350849151611,0.5181396007537842,0.6710963249206543,0.44413867592811584,0.6767058968544006,0.3876647651195526,0.6104438900947571,0.6499903202056885,0.5631143450737,0.524423360824585,0.5374104380607605,0.45258498191833496,0.5171830654144287,0.3999762535095215,0.5703259706497192,0.6842638850212097,0.5251420140266418,0.5978661775588989,0.5373783707618713,0.621160089969635,0.5529496073722839,0.6551204323768616,0.5360752940177917,0.7274383902549744,0.5076847076416016,0.6488013863563538,0.5195833444595337,0.6672691106796265,0.5340677499771118,0.6949944496154785
V,0.6179068088531494,0.8871896266937256,0.6446782946586609,0.7779912352561951,0.6304328441619873,0.685774028301239,0.5934391021728516,0.6416106820106506,0.5520272254943848,0.6292790770530701,0.6268295645713806,0.635289192199707,0.6347341537475586,0.5205252170562744,0.6435450315475464,0.4461424946784973,0.6528459191322327,0.38853028416633606,0.5850664377212524,0.6525609493255615,0.5356025099754333,0.5348073840141296,0.5107216835021973,0.4761952757835388,0.4947817027568817,0.4347447454929352,0.5443812608718872,0.685864269733429,0.5019168853759766,0.5939486026763916,0.5129173398017883,0.6198368668556213,0.5277296304702759,0.6550378203392029,0.5093586444854736,0.7277440428733826,0.48314839601516724,0.6509743332862854,0.49466150999069214,0.6725838780403137,0.5073316097259521,0.7031792402267456
V,0.5846810340881348,0.8903382420539856,0.6194382905960083,0.7852980494499207,0.6095312833786011,0.6930806040763855,0.569043755531311,0.6548083424568176,0.5240868926048279,0.649908185005188,0.6014232635498047,0.6370097398757935,0.6131339073181152,0.5217548608779907,0.6210306286811829,0.451873242855072,0.6250477433204651,0.40149128437042236,0.5542562007904053,0.6506577730178833,0.5092710256576538,0.5500586032867432,0.49736472964286804,0.5468471050262451,0.49393799901008606,0.5520146489143372,0.5116955637931824,0.6816656589508057,0.4807623624801636,0.5989543795585632,0.4929195046424866,0.632821798324585,0.5054721832275391,0.6689030528068542,0.4766457974910736,0.7206262350082397,0.4588746130466461,0.6523310542106628,0.4726450443267822,0.675126850605011,0.48313814401626587,0.7052875757217407
V,0.25342389941215515,0.6396543383598328,0.3189086318016052,0.5521429181098938,0.31968167424201965,0.46708914637565613,0.27578431367874146,0.425577312707901,0.23046177625656128,0.42411017417907715,0.28393712639808655,0.40241461992263794,0.2963680028915405,0.29874396324157715,0.2959277629852295,0.23189318180084229,0.2932911217212677,0.18475160002708435,0.22541365027427673,0.4152335524559021,0.18643753230571747,0.3208537995815277,0.16035251319408417,0.2725412845611572,0.1422853171825409,0.24367578327655792,0.18163180351257324,0.4503163993358612,0.17364172637462616,0.40142935514450073,0.18884660303592682,0.42475247383117676,0.20106661319732666,0.45709699392318726,0.1515279859304428,0.49329760670661926,0.15453097224235535,0.453543484210968,0.16766589879989624,0.474448025226593,0.17750728130340576,0.5023316740989685
V,0.28388938307762146,0.622263491153717,0.3299572169780731,0.552949070930481,0.33208826184272766,0.46294641494750977,0.30692094564437866,0.4087064862251282,0.2763921618461609,0.384891152381897,0.29608869552612305,0.3889155387878418,0.3084070086479187,0.2831959128379822,0.30883046984672546,0.20672307908535004,0.30360496044158936,0.1508404016494751,0.24438625574111938,0.4005497992038727,0.21290689706802368,0.3302670121192932,0.19577214121818542,0.2931526303291321,0.1782706081867218,0.2682274580001831,0.2068854421377182,0.42982664704322815,0.18785512447357178,0.37832319736480713,0.20356899499893188,0.3944382965564728,0.21465066075325012,0.42046284675598145,0.18540285527706146,0.465119868516922,0.17942386865615845,0.41267991065979004,0.18896949291229248,0.41800758242607117,0.19712311029434204,0.4358181953430176
V,0.36288708448410034,0.5913823246955872,0.409135103225708,0.5025331377983093,0.4050273299217224,0.42065194249153137,0.36995840072631836,0.3777097463607788,0.33278724551200867,0.3679347634315491,0.38862302899360657,0.34975022077560425,0.40441766381263733,0.25305092334747314,0.4149680733680725,0.1910317987203598,0.4202432632446289,0.14553993940353394,0.33832886815071106,0.35607898235321045,0.29358384013175964,0.24792905151844025,0.2636125087738037,0.18769124150276184,0.23773758113384247,0.1449415385723114,0.29469773173332214,0.3893090784549713,0.2818954288959503,0.34157752990722656,0.3044148087501526,0.3694196343421936,0.31882625818252563,0.4028369188308716,0.2591882348060608,0.43434274196624756,0.25517815351486206,0.3818768262863159,0.274705708026886,0.40345171093940735,0.28779950737953186,0.4315864145755768
V,0.38015297055244446,0.5905917882919312,0.4207170009613037,0.4879951477050781,0.4189320206642151,0.40726208686828613,0.3847850561141968,0.3623207211494446,0.35117605328559875,0.346308171749115,0.4058523178100586,0.34645286202430725,0.4160645604133606,0.2411266267299652,0.41847074031829834,0.17079028487205505,0.41710519790649414,0.12279531359672546,0.35269859433174133,0.3519868552684784,0.29548659920692444,0.24529188871383667,0.2608915865421295,0.18248829245567322,0.23161625862121582,0.14352943003177643,0.30727458000183105,0.3830249309539795,0.27962934970855713,0.3413202166557312,0.2995647192001343,0.3588394522666931,0.3136509358882904,0.3884068429470062,0.2693188190460205,0.4296553134918213,0.25875124335289,0.38954105973243713,0.2699662446975708,0.4032687842845917,0.2836562395095825,0.43060430884361267
V,0.42690497636795044,0.6165377497673035,0.4720138907432556,0.5191823840141296,0.4649319350719452,0.42332249879837036,0.4271722435951233,0.37835198640823364,0.3885297179222107,0.3640761971473694,0.44441941380500793,0.36061757802963257,0.45335331559181213,0.2517249286174774,0.4558926820755005,0.17917044460773468,0.45687755942344666,0.12495896220207214,0.3915337920188904,0.3685993254184723,0.34061166644096375,0.2550785541534424,0.3033137023448944,0.1841045469045639,0.2734600007534027,0.1334349662065506,0.34668418765068054,0.40043139457702637,0.3199378252029419,0.3465355634689331,0.33620983362197876,0.37675443291664124,0.3501777946949005,0.41131487488746643,0.31130242347717285,0.4439485967159271,0.30112433433532715,0.3991462290287018,0.3159411549568176,0.4221462905406952,0.32753846049308777,0.44888097047805786
V,0.45915067195892334,0.6444104909896851,0.4949565827846527,0.5345277786254883,0.48759251832962036,0.42984718084335327,0.4530135691165924,0.36643677949905396,0.42473626136779785,0.33782538771629333,0.4647734761238098,0.3671451210975647,0.4702491760253906,0.2565382421016693,0.47447001934051514,0.17746944725513458,0.4791663885116577,0.12485170364379883,0.4194833040237427,0.37601685523986816,0.3596501052379608,0.2561933696269989,0.32190921902656555,0.18045926094055176,0.29171448945999146,0.1307307481765747,0.37586283683776855,0.40814974904060364,0.3326922655105591,0.3417251706123352,0.34859564900398254,0.36794739961624146,0.3614244759082794,0.398515909910202,0.33821216225624084,0.45794034004211426,0.311821311712265,0.39172354340553284,0.3242245316505432,0.4134892523288727,0.33650922775268555,0.4417104721069336
V,0.48244383931159973,0.6670346260070801,0.5162239074707031,0.5555105209350586,0.5039489269256592,0.4514272212982178,0.4696022570133209,0.39293816685676575,0.4368898868560791,0.3716839551925659,0.48524758219718933,0.38317665457725525,0.4864519238471985,0.2733237147331238,0.4904569685459137,0.1955772489309311,0.4950137138366699,0.14074084162712097,0.43745529651641846,0.3911091089248657,0.38071438670158386,0.2677367329597473,0.34445497393608093,0.19204473495483398,0.3154212236404419,0.14185664057731628,0.39400020241737366,0.4214743971824646,0.3512451946735382,0.34851372241973877,0.36526310443878174,0.3776648938655853,0.37930285930633545,0.41092419624328613,0.3565517067909241,0.4690243899822235,0.3309691548347473,0.4002467691898346,0.3423078954219818,0.4225524067878723,0.3558116555213928,0.45216038823127747
V,0.5002310872077942,0.6716914176940918,0.5298278331756592,0.5478374361991882,0.5133963823318481,0.4475535750389099,0.4746546149253845,0.39411461353302,0.4333007037639618,0.3822462856769562,0.5007905960083008,0.3906463384628296,0.5044510364532471,0.27397194504737854,0.5090656876564026,0.19849179685115814,0.5123376846313477,0.144819974899292,0.44950589537620544,0.4023419916629791,0.3926538825035095,0.2758016288280487,0.3571757972240448,0.2007203847169876,0.3267563581466675,0.1516534686088562,0.40360403060913086,0.43923240900039673,0.3600578308105469,0.36939722299575806,0.3795025944709778,0.394985556602478,0.3946254849433899,0.4268256425857544,0.366605669260025,0.4939907491207123,0.34401699900627136,0.421429306268692,0.35877668857574463,0.44131410121917725,0.37251874804496765,0.47028112411499023
V,0.5159484148025513,0.6753965020179749,0.5471884608268738,0.5569297075271606,0.5351170301437378,0.46103763580322266,0.507591724395752,0.39528337121009827,0.47883713245391846,0.36767372488975525,0.5172114372253418,0.39689916372299194,0.5161449909210205,0.27815955877304077,0.5178261995315552,0.202226459980011,0.5207841396331787,0.14841198921203613,0.4673840403556824,0.4081615209579468,0.40403836965560913,0.2789885997772217,0.36800891160964966,0.20158250629901886,0.340252161026001,0.1508469581604004,0.42188844084739685,0.44014227390289307,0.37919527292251587,0.37108147144317627,0.3978649079799652,0.3965698182582855,0.41308915615081787,0.42819109559059143,0.3835304379463196,0.4910527169704437,0.36076435446739197,0.4230189025402069,0.3749627470970154,0.4459155201911926,0.39008548855781555,0.47675052285194397
V,0.518682062625885,0.670069694519043,0.5497770309448242,0.5543593764305115,0.5384544730186462,0.4581764042377472,0.5055113434791565,0.3999752402305603,0.46969127655029297,0.37815308570861816,0.5253353714942932,0.4072887599468231,0.5283607244491577,0.2846606373786926,0.5319341421127319,0.20617003738880157,0.5357358455657959,0.1500665247440338,0.4783004820346832,0.42072007060050964,0.4176713526248932,0.2855716943740845,0.381212055683136,0.2076515406370163,0.3518865406513214,0.15521878004074097,0.4352537989616394,0.4516257047653198,0.39233827590942383,0.37352409958839417,0.40820762515068054,0.402744323015213,0.4231500029563904,0.43582648038864136,0.39829912781715393,0.4945414662361145,0.370656818151474,0.42353901267051697,0.38300177454948425,0.4473709464073181,0.39727774262428284,0.47715944051742554
V,0.5294764637947083,0.6796042323112488,0.5593122243881226,0.5660057067871094,0.5446900129318237,0.4736410081386566,0.5040338635444641,0.42406344413757324,0.46546679735183716,0.4058394730091095,0.5338928699493408,0.41336190700531006,0.5358688235282898,0.29166093468666077,0.5381244421005249,0.2132417857646942,0.5406202077865601,0.15751919150352478,0.4877362549304962,0.4253250062465668,0.4288322627544403,0.2924562394618988,0.3908601999282837,0.2131718099117279,0.36161890625953674,0.15896731615066528,0.4454188346862793,0.4562813639640808,0.4031180441379547,0.38067570328712463,0.4119662046432495,0.40999266505241394,0.42296725511550903,0.44336575269699097,0.4092428386211395,0.5005609393119812,0.38178586959838867,0.4294876754283905,0.389151006937027,0.4507121741771698,0.40140023827552795,0.4808404743671417
V,0.5429953336715698,0.6945469379425049,0.5678333044052124,0.5747455954551697,0.5533930659294128,0.4788593649864197,0.5143105983734131,0.42573171854019165,0.47889775037765503,0.40501776337623596,0.5445711016654968,0.42140617966651917,0.5445331335067749,0.30078810453414917,0.5476094484329224,0.220510795712471,0.5517789125442505,0.16405630111694336,0.49991661310195923,0.43444815278053284,0.44015175104141235,0.2988162040710449,0.40121427178382874,0.21581190824508667,0.3708023428916931,0.16095465421676636,0.45740073919296265,0.46682220697402954,0.4093261957168579,0.3913491368293762,0.419413685798645,0.4160386919975281,0.4326327443122864,0.4461192786693573,0.42052263021469116,0.5140311121940613,0.3909631371498108,0.4396302103996277,0.3998509347438812,0.4571230113506317,0.41480517387390137,0.48548680543899536
V,0.5479726195335388,0.6930022239685059,0.5732975602149963,0.5751392245292664,0.5594965815544128,0.48363202810287476,0.5217871069908142,0.4342805743217468,0.4833337366580963,0.4200909733772278,0.5551289319992065,0.4229310154914856,0.5545688271522522,0.30092138051986694,0.5568065643310547,0.22157709300518036,0.5599274635314941,0.1644464135169983,0.5117380619049072,0.43433210253715515,0.45104166865348816,0.30136606097221375,0.4122218191623688,0.22259877622127533,0.38240450620651245,0.16979271173477173,0.4694514274597168,0.46628665924072266,0.4186628758907318,0.38961055874824524,0.4295930862426758,0.41764914989471436,0.44364315271377563,0.44863688945770264,0.43270158767700195,0.5130099058151245,0.40078866481781006,0.4380982518196106,0.40935373306274414,0.4589814245700836,0.4231741428375244,0.48780152201652527
V,0.5571533441543579,0.6979537606239319,0.5833355188369751,0.5759603381156921,0.56600022315979,0.48204678297042847,0.5255707502365112,0.4418058395385742,0.48481979966163635,0.43452948331832886,0.5623092651367188,0.4188384711742401,0.5632905960083008,0.29458871483802795,0.5666588544845581,0.21740110218524933,0.5701882243156433,0.1615600287914276,0.515720546245575,0.4339456856250763,0.45449090003967285,0.299391508102417,0.41736137866973877,0.2215588092803955,0.3890311121940613,0.16683334112167358,0.4730719029903412,0.4704212546348572,0.4263591170310974,0.38999366760253906,0.438705712556839,0.4202250838279724,0.452395498752594,0.45269307494163513,0.4375059902667999,0.5201292037963867,0.40900295972824097,0.4424562454223633,0.4193587899208069,0.461429625749588,0.43394845724105835,0.49020451307296753
V,0.5691707134246826,0.703625500202179,0.5948330163955688,0.5781410932540894,0.5790750980377197,0.4874134659767151,0.5397517681121826,0.4402969479560852,0.5019646883010864,0.4257771372795105,0.5679605007171631,0.42118120193481445,0.5684698224067688,0.29809337854385376,0.571883499622345,0.2198963761329651,0.5761182308197021,0.16503795981407166,0.5214427709579468,0.4328187108039856,0.4596159756183624,0.2949608564376831,0.42293137311935425,0.21485324203968048,0.39424073696136475,0.16154754161834717,0.47837552428245544,0.4677295684814453,0.4321143925189972,0.3863292932510376,0.4498072564601898,0.4133439362049103,0.4658781588077545,0.44419804215431213,0.4429705739021301,0.5206118226051331,0.4138396084308624,0.43866509199142456,0.4268801212310791,0.45530349016189575,0.44303855299949646,0.48398610949516296
V,0.5760546922683716,0.707324743270874,0.5991681218147278,0.5797218084335327,0.583618700504303,0.4915517270565033,0.5449074506759644,0.43822741508483887,0.5100931525230408,0.41751348972320557,0.5743373036384583,0.42120271921157837,0.5752312541007996,0.2986614406108856,0.5809966325759888,0.21701699495315552,0.5870934724807739,0.15990880131721497,0.5301015377044678,0.4320268929004669,0.4672114849090576,0.2910432815551758,0.43003764748573303,0.20814980566501617,0.3997814655303955,0.15596267580986023,0.48720782995224,0.466173380613327,0.437226265668869,0.38135001063346863,0.4555390477180481,0.4062962532043457,0.4715016782283783,0.43522965908050537,0.45096510648727417,0.5202954411506653,0.41834306716918945,0.43182173371315,0.43045681715011597,0.4486241638660431,0.4469408094882965,0.47869646549224854
V,0.5716226100921631,0.704106330871582,0.5937086343765259,0.5730762481689453,0.5849050879478455,0.4835391044616699,0.5539214611053467,0.4174201190471649,0.5217097997665405,0.38436439633369446,0.5765395760536194,0.42029374837875366,0.5754038691520691,0.29906538128852844,0.5792471170425415,0.21789146959781647,0.5833991169929504,0.16150206327438354,0.5339148640632629,0.43076956272125244,0.46462926268577576,0.2880410850048065,0.42539361119270325,0.2060929536819458,0.3970866799354553,0.1547369658946991,0.4891813397407532,0.4643711447715759,0.4343775808811188,0.37988346815109253,0.4460102319717407,0.4032892882823944,0.46060922741889954,0.43365800380706787,0.44969886541366577,0.5158975124359131,0.41429176926612854,0.43117421865463257,0.42270994186401367,0.4483421742916107,0.43598473072052,0.4787459969520569
V,0.5698410272598267,0.7142932415008545,0.5965041518211365,0.5831362009048462,0.5890577435493469,0.4962380826473236,0.5612657070159912,0.4262658357620239,0.5360181927680969,0.3880281448364258,0.5761932730674744,0.42611196637153625,0.5746368169784546,0.3019597828388214,0.5776271820068359,0.2184629887342453,0.5802914500236511,0.1615661084651947,0.5322951674461365,0.437737375497818,0.4651806652545929,0.29467058181762695,0.4265514314174652,0.20838023722171783,0.39660924673080444,0.15633687376976013,0.48603782057762146,0.4728865325450897,0.4360696077346802,0.3888164758682251,0.4519789218902588,0.4088561534881592,0.4676271378993988,0.43647950887680054,0.44817909598350525,0.5254172682762146,0.4167555570602417,0.44083625078201294,0.42788466811180115,0.4581846594810486,0.4420241117477417,0.48818299174308777
V,0.5733931660652161,0.7126764059066772,0.59848552942276,0.5832353830337524,0.5858481526374817,0.4944770932197571,0.5504553914070129,0.43623390793800354,0.5179875493049622,0.40972045063972473,0.5741968154907227,0.4264345169067383,0.5753604173660278,0.30396634340286255,0.578821063041687,0.22177213430404663,0.5816784501075745,0.16528433561325073,0.5281457901000977,0.44077664613723755,0.46450385451316833,0.30178332328796387,0.42718082666397095,0.21881531178951263,0.3974592983722687,0.16507849097251892,0.4838094711303711,0.47792547941207886,0.43288689851760864,0.3920239806175232,0.4475307762622833,0.41427746415138245,0.46244657039642334,0.4435575604438782,0.44854170083999634,0.5324368476867676,0.4166300296783447,0.45065733790397644,0.42742282152175903,0.46592310070991516,0.4430224299430847,0.49496471881866455
V,0.5740954875946045,0.7277786731719971,0.6029585599899292,0.5982705354690552,0.5893217325210571,0.5032955408096313,0.5520948767662048,0.44135987758636475,0.5185267329216003,0.4124264121055603,0.5760541558265686,0.43937984108924866,0.5761123895645142,0.3147789239883423,0.5801616907119751,0.23237943649291992,0.5837033987045288,0.1740681529045105,0.5287868976593018,0.45554107427597046,0.4671519100666046,0.3146466016769409,0.4294004738330841,0.22801531851291656,0.39749282598495483,0.1710633635520935,0.4834091067314148,0.49202433228492737,0.4395614266395569,0.4007316529750824,0.4581470787525177,0.4197482466697693,0.47358983755111694,0.45067963004112244,0.4465108811855316,0.5443857312202454,0.41994524002075195,0.45451053977012634,0.43352293968200684,0.4695674479007721,0.44937920570373535,0.5005654692649841
V,0.5738577842712402,0.7419537305831909,0.602940559387207,0.6144787073135376,0.5919466018676758,0.5206493735313416,0.5569002032279968,0.45425668358802795,0.5271723866462708,0.41841891407966614,0.5772220492362976,0.4542178511619568,0.5782920718193054,0.33076661825180054,0.5816766023635864,0.24634069204330444,0.5850905179977417,0.18509873747825623,0.5322151184082031,0.4711974263191223,0.4734206795692444,0.3305538296699524,0.43586814403533936,0.24418647587299347,0.40422818064689636,0.18543705344200134,0.48793381452560425,0.5076459646224976,0.4420185387134552,0.409010648727417,0.45770910382270813,0.4280341863632202,0.47346431016921997,0.4595339298248291,0.4511040449142456,0.5601230263710022,0.4215298891067505,0.4654250741004944,0.4338783025741577,0.4801494777202606,0.4501628875732422,0.5112704634666443
V,0.5786159038543701,0.7628073692321777,0.6073479652404785,0.6393493413925171,0.5968486666679382,0.5429493188858032,0.562231183052063,0.4777199625968933,0.5336004495620728,0.44316232204437256,0.5782964825630188,0.4770675003528595,0.5792368054389954,0.3534126877784729,0.5840426087379456,0.27037885785102844,0.589185357093811,0.21261975169181824,0.5329735279083252,0.49217310547828674,0.47599226236343384,0.3561418056488037,0.4399262070655823,0.27101922035217285,0.40888357162475586,0.21528884768486023,0.48921865224838257,0.52737957239151,0.44631657004356384,0.4341360330581665,0.46438995003700256,0.4556560516357422,0.47843754291534424,0.4859012961387634,0.45378100872039795,0.5810550451278687,0.4255484938621521,0.49094831943511963,0.4401300549507141,0.5089216232299805,0.45586442947387695,0.5408238172531128
V,0.580991268157959,0.7760949730873108,0.6071901321411133,0.6542710065841675,0.596180260181427,0.5588493943214417,0.5629539489746094,0.4891150891780853,0.5384080410003662,0.4512661099433899,0.580793023109436,0.49499157071113586,0.5826463103294373,0.3722364902496338,0.5875300765037537,0.2874718904495239,0.5925006866455078,0.22803589701652527,0.5367138981819153,0.5120106935501099,0.475929856300354,0.3751141130924225,0.4395557940006256,0.2912399172782898,0.40941113233566284,0.23729267716407776,0.49207934737205505,0.5461401343345642,0.4471050500869751,0.4530929923057556,0.46452271938323975,0.4780571460723877,0.4789201617240906,0.5081005096435547,0.4559705853462219,0.5956319570541382,0.4261643588542938,0.5105919241905212,0.4399723708629608,0.5327509641647339,0.4554221034049988,0.5631186962127686
