T,0.6209387183189392,0.6600277423858643,0.5234196782112122,0.550356388092041,0.4964073598384857,0.4252476692199707,0.48896324634552,0.32795286178588867,0.49155858159065247,0.2591697871685028,0.5960091948509216,0.2882281541824341,0.5456286072731018,0.17086893320083618,0.48351913690567017,0.1661176234483719,0.4359416663646698,0.1928260177373886,0.6211076378822327,0.30550074577331543,0.4822216033935547,0.2637280523777008,0.47026684880256653,0.3497835695743561,0.49904003739356995,0.3921762704849243,0.6256436109542847,0.345302015542984,0.47911977767944336,0.332364022731781,0.4828827381134033,0.4167473018169403,0.5166829228401184,0.4467676281929016,0.6149813532829285,0.3992493450641632,0.49884700775146484,0.3991944193840027,0.5000219345092773,0.46173766255378723,0.530311107635498,0.48513442277908325
T,0.6038313508033752,0.6604034304618835,0.511429488658905,0.548660397529602,0.48301228880882263,0.43198728561401367,0.4724279046058655,0.33816638588905334,0.47536352276802063,0.2745147943496704,0.575934886932373,0.29664522409439087,0.521558403968811,0.17903757095336914,0.46282583475112915,0.16995269060134888,0.4161786437034607,0.19156156480312347,0.5989882349967957,0.3146047592163086,0.462050199508667,0.26653018593788147,0.4563792049884796,0.34567350149154663,0.4851672053337097,0.3864951431751251,0.6022269129753113,0.35305073857307434,0.4582439363002777,0.33091264963150024,0.4648539423942566,0.4087252914905548,0.4971853494644165,0.4408315420150757,0.5908598899841309,0.40390297770500183,0.4761030077934265,0.39613598585128784,0.4756540358066559,0.45300257205963135,0.5017400979995728,0.478443443775177
T,0.5760801434516907,0.6547864675521851,0.4873511791229248,0.5409335494041443,0.4592645764350891,0.4200860261917114,0.45002755522727966,0.32896339893341064,0.4510074853897095,0.27018672227859497,0.5454950332641602,0.28883644938468933,0.4979719817638397,0.17681285738945007,0.4379652440547943,0.16823874413967133,0.3917059004306793,0.18960288166999817,0.5708118081092834,0.30820515751838684,0.43781203031539917,0.27381718158721924,0.425763875246048,0.3488933742046356,0.4503111243247986,0.3876693546772003,0.574725866317749,0.3508959412574768,0.4340580403804779,0.34178194403648376,0.4320570230484009,0.414946973323822,0.4579771161079407,0.4476584196090698,0.5640913844108582,0.4057680368423462,0.44955167174339294,0.3994166851043701,0.440364807844162,0.45171815156936646,0.4572147727012634,0.48061513900756836
T,0.5488185882568359,0.6548556089401245,0.45198559761047363,0.5447615385055542,0.42640817165374756,0.42820411920547485,0.4175621271133423,0.33861294388771057,0.42231011390686035,0.2803700566291809,0.5227704048156738,0.2920186519622803,0.47811177372932434,0.17606067657470703,0.4154922664165497,0.1655200719833374,0.3655354380607605,0.1889857053756714,0.5467277765274048,0.31010255217552185,0.4131994843482971,0.27361252903938293,0.39681529998779297,0.35314977169036865,0.4205750823020935,0.39877259731292725,0.5489107370376587,0.35382604598999023,0.40695029497146606,0.3395262658596039,0.3995100259780884,0.4170399606227875,0.4223979115486145,0.46196994185447693,0.5358045101165771,0.4112851321697235,0.4220411777496338,0.4006083011627197,0.40304434299468994,0.4514073431491852,0.41167157888412476,0.4878276586532593
T,0.5270587801933289,0.6604240536689758,0.4250325858592987,0.5401178598403931,0.4041966199874878,0.42853862047195435,0.3894382119178772,0.3464645743370056,0.38079220056533813,0.2846980690956116,0.49850547313690186,0.29767218232154846,0.4553954601287842,0.17879271507263184,0.39169520139694214,0.17093698680400848,0.33808067440986633,0.1968967616558075,0.5223602056503296,0.3091519773006439,0.38169965147972107,0.2812923192977905,0.3561832904815674,0.36555078625679016,0.36918607354164124,0.4347192645072937,0.5236057043075562,0.3502258062362671,0.37129005789756775,0.3431856632232666,0.35349273681640625,0.4338614344596863,0.36509495973587036,0.50685054063797,0.5099332928657532,0.4062293767929077,0.38543227314949036,0.40597230195999146,0.34655043482780457,0.4610550105571747,0.33178627490997314,0.5107072591781616
T,0.5031409859657288,0.6590640544891357,0.40404069423675537,0.550014853477478,0.379464715719223,0.4291141927242279,0.36723679304122925,0.33925682306289673,0.3606310486793518,0.27559351921081543,0.4828585386276245,0.29656386375427246,0.43231719732284546,0.17128242552280426,0.36540383100509644,0.15917816758155823,0.31276822090148926,0.18351712822914124,0.5039348006248474,0.3117549419403076,0.36108481884002686,0.27308133244514465,0.3327295184135437,0.35670381784439087,0.346821665763855,0.4207826852798462,0.5017457008361816,0.3531439006328583,0.350411057472229,0.3476419448852539,0.33692437410354614,0.4331640601158142,0.35496461391448975,0.4930504262447357,0.4843702018260956,0.4081173241138458,0.3665469288825989,0.4124416410923004,0.33839505910873413,0.471199095249176,0.3372623920440674,0.514296293258667
T,0.47069311141967773,0.6691329479217529,0.37601274251937866,0.553527295589447,0.3546521067619324,0.43470489978790283,0.34451353549957275,0.33475878834724426,0.3432270288467407,0.26583248376846313,0.4711911380290985,0.30952349305152893,0.40729817748069763,0.18110664188861847,0.33607804775238037,0.1682550311088562,0.2788393199443817,0.18886227905750275,0.4920651316642761,0.32241567969322205,0.33297809958457947,0.2900193929672241,0.3063367009162903,0.3866262435913086,0.3228438198566437,0.4587309956550598,0.48584744334220886,0.35968342423439026,0.3229369819164276,0.35542213916778564,0.3111444413661957,0.45252174139022827,0.33094099164009094,0.523636519908905,0.46295949816703796,0.41201627254486084,0.33660945296287537,0.41979536414146423,0.3060397505760193,0.4856875240802765,0.3030344247817993,0.5363519787788391
T,0.4689314067363739,0.6716622710227966,0.3702724277973175,0.5591447949409485,0.34797096252441406,0.44410595297813416,0.33379942178726196,0.346885621547699,0.32690513134002686,0.2811475694179535,0.4701261818408966,0.3028634488582611,0.4077470600605011,0.1770789921283722,0.33746665716171265,0.16573962569236755,0.2839920222759247,0.18796378374099731,0.4918486773967743,0.31202179193496704,0.3310759663581848,0.2859548330307007,0.3103240430355072,0.3820614814758301,0.3339956998825073,0.449241578578949,0.4858691394329071,0.34849056601524353,0.3218744397163391,0.35467207431793213,0.3170647919178009,0.4496394991874695,0.34219732880592346,0.5113070607185364,0.46195051074028015,0.3999348282814026,0.3366767466068268,0.41863974928855896,0.31548362970352173,0.4863974153995514,0.3201892375946045,0.531558632850647
T,0.408314049243927,0.7030353546142578,0.30647724866867065,0.5765925645828247,0.29066789150238037,0.44421136379241943,0.2828460931777954,0.34525421261787415,0.2743556499481201,0.2703213095664978,0.37607643008232117,0.3165285289287567,0.33363285660743713,0.19840151071548462,0.26955723762512207,0.1882120668888092,0.2193990796804428,0.2099587619304657,0.4060365855693817,0.3347325325012207,0.26521724462509155,0.29580575227737427,0.2487269639968872,0.387813925743103,0.2744160592556,0.443231463432312,0.4141125977039337,0.3784453868865967,0.26363056898117065,0.3623737394809723,0.2648812532424927,0.45509400963783264,0.2958708703517914,0.5027296543121338,0.4051870107650757,0.43498414754867554,0.28350040316581726,0.426769495010376,0.2748500406742096,0.4925664961338043,0.2952767014503479,0.5301901698112488
T,0.4022480249404907,0.717540979385376,0.2993502914905548,0.5939738750457764,0.27786827087402344,0.46542584896087646,0.26751890778541565,0.3663230538368225,0.265290230512619,0.28912100195884705,0.3757588863372803,0.33093467354774475,0.3241724669933319,0.2084997147321701,0.2579428553581238,0.2000090330839157,0.20763100683689117,0.22601382434368134,0.40535295009613037,0.3464609980583191,0.26174136996269226,0.3121362626552582,0.2422369420528412,0.40880855917930603,0.2684361934661865,0.466375470161438,0.4149363934993744,0.3876064419746399,0.2608339488506317,0.3821224272251129,0.2574412226676941,0.4779469668865204,0.28917455673217773,0.5257163643836975,0.4082449674606323,0.44590669870376587,0.2820490598678589,0.44349995255470276,0.27131593227386475,0.5119288563728333,0.2942248284816742,0.5510628819465637
T,0.4061165452003479,0.7278355360031128,0.3017549216747284,0.6058585047721863,0.27989262342453003,0.481729656457901,0.2690843939781189,0.379711776971817,0.2649562954902649,0.30325689911842346,0.37843695282936096,0.3455926179885864,0.3232131004333496,0.22338688373565674,0.256769061088562,0.21176758408546448,0.20390567183494568,0.23323394358158112,0.40677738189697266,0.36139485239982605,0.2586122155189514,0.3265763521194458,0.24355322122573853,0.42129990458488464,0.27113401889801025,0.47606879472732544,0.4134237468242645,0.4027957320213318,0.25708699226379395,0.40042316913604736,0.2589695155620575,0.4923909604549408,0.29133644700050354,0.5355007648468018,0.40401607751846313,0.4593908190727234,0.278221070766449,0.4640973210334778,0.27043500542640686,0.5308986902236938,0.29213738441467285,0.5651911497116089
T,0.41020286083221436,0.7281877994537354,0.30847588181495667,0.6096944808959961,0.2849738597869873,0.48661506175994873,0.2702336013317108,0.3845953941345215,0.26055675745010376,0.31028053164482117,0.3815125823020935,0.3483659327030182,0.3202960789203644,0.2272718995809555,0.251515656709671,0.22140637040138245,0.2001994103193283,0.2466488927602768,0.408282607793808,0.3650320768356323,0.25626569986343384,0.339081734418869,0.24293340742588043,0.43063169717788696,0.273383766412735,0.4801763892173767,0.4127548635005951,0.407971054315567,0.2528599202632904,0.41686350107192993,0.25639742612838745,0.503915548324585,0.29117900133132935,0.5406961441040039,0.40009281039237976,0.4654434621334076,0.27229151129722595,0.4834866523742676,0.26684802770614624,0.5454877614974976,0.29084208607673645,0.5724080801010132
T,0.4190113842487335,0.7306492924690247,0.31782183051109314,0.6175857782363892,0.28881728649139404,0.4921892285346985,0.26918935775756836,0.38968390226364136,0.2539847493171692,0.3129886984825134,0.3911861777305603,0.3551536202430725,0.32092827558517456,0.23215454816818237,0.2509301006793976,0.2252667099237442,0.20036016404628754,0.25076526403427124,0.41362351179122925,0.37091657519340515,0.25541046261787415,0.33783161640167236,0.2408134490251541,0.42779597640037537,0.27094000577926636,0.4763641655445099,0.4132516384124756,0.412232905626297,0.24938024580478668,0.42167139053344727,0.2535669505596161,0.508001446723938,0.2896615266799927,0.53888338804245,0.39728015661239624,0.4683763384819031,0.26804834604263306,0.49186939001083374,0.2637087106704712,0.555022656917572,0.28897395730018616,0.5766738653182983
T,0.422823429107666,0.7288386821746826,0.3227439820766449,0.618827223777771,0.28987500071525574,0.4935973584651947,0.26778939366340637,0.39223265647888184,0.2507118582725525,0.31818652153015137,0.39048153162002563,0.3577719032764435,0.32017576694488525,0.23437292873859406,0.24929632246494293,0.2296704798936844,0.19872424006462097,0.2568840980529785,0.4101850390434265,0.37379780411720276,0.25444817543029785,0.3470766544342041,0.24130797386169434,0.4338764548301697,0.27242961525917053,0.48062461614608765,0.4078246057033539,0.4156523644924164,0.24753206968307495,0.4309195280075073,0.2530985176563263,0.5129070281982422,0.2887952923774719,0.5426714420318604,0.3907625079154968,0.4721057713031769,0.2643378674983978,0.5009857416152954,0.2606326937675476,0.560357928276062,0.2847943902015686,0.5801026225090027
T,0.42676830291748047,0.7248961925506592,0.3301248550415039,0.6160185933113098,0.2959255278110504,0.4937930107116699,0.27497804164886475,0.40178632736206055,0.26235106587409973,0.33691662549972534,0.3895450234413147,0.35886505246162415,0.32042181491851807,0.234592005610466,0.25034984946250916,0.2328225076198578,0.2016565203666687,0.2651275396347046,0.4084335267543793,0.37611013650894165,0.254747211933136,0.3494732677936554,0.24503424763679504,0.43117213249206543,0.27707725763320923,0.4737897217273712,0.4060603380203247,0.41827183961868286,0.248586967587471,0.43691501021385193,0.25637757778167725,0.5150341987609863,0.292209267616272,0.5409541130065918,0.3886314630508423,0.4747387170791626,0.2634407579898834,0.5035672187805176,0.2616153657436371,0.5619860887527466,0.28631457686424255,0.5802885890007019
T,0.4217264950275421,0.7244152426719666,0.3301098346710205,0.6118884682655334,0.29621630907058716,0.4891318082809448,0.27617940306663513,0.3982735872268677,0.26065242290496826,0.33260178565979004,0.3891294598579407,0.3562365770339966,0.3183569014072418,0.23818612098693848,0.2483396828174591,0.23935702443122864,0.19941213726997375,0.272148460149765,0.40713295340538025,0.3768530488014221,0.2550535798072815,0.34873539209365845,0.2437995821237564,0.4290217161178589,0.2738566994667053,0.47046539187431335,0.40451639890670776,0.42166057229042053,0.2478947937488556,0.435648649930954,0.2549497187137604,0.5089717507362366,0.29042378067970276,0.5316118001937866,0.3886301815509796,0.4801042675971985,0.26372307538986206,0.5053245425224304,0.2614608705043793,0.5594239234924316,0.28641095757484436,0.5749316215515137
T,0.4215260148048401,0.722893476486206,0.33068394660949707,0.612770140171051,0.29849234223365784,0.4924048185348511,0.2782958447933197,0.4005698561668396,0.2620584964752197,0.33415842056274414,0.39101865887641907,0.35806456208229065,0.3194431662559509,0.23969238996505737,0.2500957250595093,0.23966637253761292,0.20166194438934326,0.27057355642318726,0.4094385504722595,0.37691184878349304,0.2556162476539612,0.3498515188694,0.24459052085876465,0.4305568039417267,0.2751149535179138,0.4710529148578644,0.40703877806663513,0.4194519817829132,0.24956199526786804,0.4367467164993286,0.2571084499359131,0.5106170773506165,0.2929007411003113,0.5327329039573669,0.39131781458854675,0.47543859481811523,0.2656608819961548,0.504290759563446,0.26332414150238037,0.559989333152771,0.2879049479961395,0.5752437710762024
T,0.4203612208366394,0.7220298051834106,0.3361513018608093,0.61248379945755,0.30435389280319214,0.4942791759967804,0.2829945981502533,0.4053255319595337,0.2655148506164551,0.34455931186676025,0.3924880027770996,0.36144858598709106,0.3216041624546051,0.24304376542568207,0.2520504593849182,0.24222338199615479,0.20219022035598755,0.27337315678596497,0.4103419780731201,0.3812112808227539,0.25612449645996094,0.3522648811340332,0.2461455911397934,0.43386128544807434,0.2766306400299072,0.4762950539588928,0.4070645272731781,0.42525041103363037,0.24904201924800873,0.43790462613105774,0.25780990719795227,0.5149334073066711,0.2934567332267761,0.539638102054596,0.38988229632377625,0.48287272453308105,0.26551273465156555,0.5100944638252258,0.2651766836643219,0.5664545297622681,0.2905721068382263,0.5817090272903442
T,0.43251359462738037,0.7423043251037598,0.34330829977989197,0.6354404091835022,0.3107459843158722,0.5149824619293213,0.2904861271381378,0.4187546968460083,0.2748090326786041,0.3452395796775818,0.39950335025787354,0.38127195835113525,0.3303815722465515,0.26328781247138977,0.2624422609806061,0.2666552662849426,0.2167765200138092,0.30282384157180786,0.417205274105072,0.3987323045730591,0.26188457012176514,0.38192659616470337,0.2523765563964844,0.464290976524353,0.2842458188533783,0.5029445290565491,0.4153817892074585,0.4408782124519348,0.26049333810806274,0.4591250419616699,0.26839834451675415,0.5381518602371216,0.30231523513793945,0.5631060004234314,0.3997592031955719,0.4966470003128052,0.27845776081085205,0.5226080417633057,0.2796143591403961,0.5799527168273926,0.30611947178840637,0.5947597622871399
T,0.4482657313346863,0.7925268411636353,0.35137414932250977,0.6798980832099915,0.31993502378463745,0.5510014891624451,0.3155929148197174,0.45200657844543457,0.31664618849754333,0.37482547760009766,0.4043663740158081,0.4272984266281128,0.3599001467227936,0.3310914635658264,0.30608946084976196,0.32668983936309814,0.2652250826358795,0.3530263900756836,0.44569632411003113,0.44395163655281067,0.33014193177223206,0.4389503598213196,0.30527666211128235,0.5157164931297302,0.319227397441864,0.5565185546875,0.47033077478408813,0.48792609572410583,0.34409406781196594,0.4967012107372284,0.3287884593009949,0.5685577392578125,0.3467791974544525,0.5991501212120056,0.47820597887039185,0.5448044538497925,0.37409713864326477,0.545693039894104,0.35642626881599426,0.5933257341384888,0.369255006313324,0.6144514083862305
T,0.4356622099876404,0.78145432472229,0.35849952697753906,0.6912956833839417,0.31595081090927124,0.5756509304046631,0.31228986382484436,0.4807276129722595,0.3340305685997009,0.4041253328323364,0.38707348704338074,0.4456058740615845,0.36101242899894714,0.3496038317680359,0.31476378440856934,0.34370893239974976,0.279278427362442,0.3660215139389038,0.433261901140213,0.4585797190666199,0.3574191629886627,0.4224907159805298,0.3273061215877533,0.512346625328064,0.3380964696407318,0.5579639673233032,0.47105830907821655,0.49243053793907166,0.38544729351997375,0.4700775444507599,0.3646409809589386,0.5628948211669922,0.3825221061706543,0.600771427154541,0.5027581453323364,0.538328230381012,0.4166581928730011,0.5162330269813538,0.3949330747127533,0.5770102739334106,0.4105900228023529,0.6032260656356812
T,0.4460495710372925,0.7793155908584595,0.3719266653060913,0.7024334669113159,0.32550904154777527,0.581775963306427,0.32495346665382385,0.48074591159820557,0.35203856229782104,0.41297295689582825,0.369600385427475,0.4757593870162964,0.35690581798553467,0.3742479681968689,0.3219761252403259,0.3792073726654053,0.299129456281662,0.4097655415534973,0.415155827999115,0.48380282521247864,0.37638920545578003,0.4102713465690613,0.34252965450286865,0.4839532971382141,0.33524706959724426,0.5456885695457458,0.46174871921539307,0.5079143643379211,0.41803544759750366,0.44941502809524536,0.3939507305622101,0.5274614691734314,0.3949245512485504,0.5838702321052551,0.5097483396530151,0.5439146757125854,0.458800733089447,0.5026724338531494,0.43535616993904114,0.5482217669487,0.43707075715065,0.5817995071411133
T,0.4726100265979767,0.7724277973175049,0.393317312002182,0.7008225321769714,0.3504433035850525,0.590592622756958,0.3713979721069336,0.4989566206932068,0.4107569456100464,0.4440751373767853,0.37675920128822327,0.4919077157974243,0.3629451394081116,0.3957090675830841,0.3327794373035431,0.4445933401584625,0.32259437441825867,0.4973207116127014,0.4249720573425293,0.4981161952018738,0.4087899923324585,0.41978833079338074,0.3896671235561371,0.4990621507167816,0.39315691590309143,0.5471677184104919,0.4747590720653534,0.5185596346855164,0.44998347759246826,0.4594859182834625,0.43493232131004333,0.5386753678321838,0.4409024119377136,0.5806950330734253,0.525172770023346,0.5496658682823181,0.48585009574890137,0.504895031452179,0.4687094986438751,0.5611792206764221,0.4733758270740509,0.5931392312049866
T,0.4899621307849884,0.7694308757781982,0.4218003451824188,0.6931993365287781,0.3882439434528351,0.5812704563140869,0.39730626344680786,0.48864635825157166,0.4266129732131958,0.431286096572876,0.4026028513908386,0.49457740783691406,0.39305442571640015,0.3875150680541992,0.3774791359901428,0.4516318142414093,0.37874534726142883,0.501594066619873,0.4445783197879791,0.502494215965271,0.43490007519721985,0.41914844512939453,0.41812947392463684,0.503145694732666,0.4230042099952698,0.5399938225746155,0.49016934633255005,0.5226203203201294,0.4705255627632141,0.4635714292526245,0.4558936059474945,0.5444733500480652,0.4635196328163147,0.5763159394264221,0.5380889773368835,0.5514569282531738,0.5088254809379578,0.50562983751297,0.49258649349212646,0.5619971752166748,0.499545693397522,0.5880155563354492
T,0.5064771175384521,0.769653856754303,0.4407186508178711,0.687546968460083,0.40489304065704346,0.575542151927948,0.40112119913101196,0.4784696102142334,0.4198029041290283,0.4127819538116455,0.42476141452789307,0.4882056713104248,0.4119971990585327,0.3922659754753113,0.39815467596054077,0.4598657488822937,0.40349310636520386,0.4996199905872345,0.4652036428451538,0.4961288571357727,0.4514296352863312,0.4192392826080322,0.4371698796749115,0.5079358816146851,0.44732359051704407,0.5369927883148193,0.5098008513450623,0.5148987174034119,0.48704957962036133,0.45660117268562317,0.4748820662498474,0.542060911655426,0.4873393177986145,0.5691252946853638,0.5572447776794434,0.5433007478713989,0.5265644788742065,0.4990936517715454,0.5119300484657288,0.558512270450592,0.5233243703842163,0.5824946165084839
T,0.5265950560569763,0.767074704170227,0.4631553292274475,0.6949219703674316,0.4316941201686859,0.5921860337257385,0.4353775680065155,0.5074027180671692,0.4636240005493164,0.45903709530830383,0.4556276798248291,0.5099866390228271,0.4528963267803192,0.40492233633995056,0.43149444460868835,0.39589524269104004,0.4196661412715912,0.3973274827003479,0.49181652069091797,0.5142619609832764,0.48131126165390015,0.4318027198314667,0.4679470658302307,0.503966212272644,0.4743790924549103,0.5436318516731262,0.5324416160583496,0.5273869037628174,0.516883909702301,0.464954674243927,0.5042203664779663,0.5423186421394348,0.5125077366828918,0.5789085626602173,0.5769444108009338,0.5493196249008179,0.557157576084137,0.4920782148838043,0.539175271987915,0.5474036931991577,0.5432795286178589,0.5817743539810181
T,0.5215001106262207,0.7555067539215088,0.45584747195243835,0.6874823570251465,0.42603379487991333,0.5780797600746155,0.43407198786735535,0.483595073223114,0.4551754593849182,0.4205448627471924,0.4527141749858856,0.5070221424102783,0.4479995369911194,0.40167418122291565,0.4277836084365845,0.41369906067848206,0.42019951343536377,0.43170925974845886,0.49070024490356445,0.5118916034698486,0.4785785675048828,0.4266100823879242,0.4608866274356842,0.505881667137146,0.4667068421840668,0.5481104850769043,0.5317988395690918,0.529057502746582,0.5166241526603699,0.4587857723236084,0.49952757358551025,0.5406230688095093,0.5069944262504578,0.5822598338127136,0.5757076740264893,0.5566165447235107,0.5582032203674316,0.4923749268054962,0.5382394194602966,0.5469410419464111,0.5415598154067993,0.5842477679252625
T,0.5523456931114197,0.7283207774162292,0.48875686526298523,0.6705078482627869,0.455994576215744,0.5811086893081665,0.4704940915107727,0.5025973916053772,0.4871894419193268,0.4482008218765259,0.4779800474643707,0.488593190908432,0.471775084733963,0.4064597189426422,0.46284788846969604,0.36972182989120483,0.4558134973049164,0.3524509072303772,0.5201379656791687,0.49554914236068726,0.5188466310501099,0.4215499460697174,0.5095300674438477,0.49586451053619385,0.5089378952980042,0.543609619140625,0.56156325340271,0.5129134058952332,0.556784987449646,0.45905637741088867,0.5433878898620605,0.5366663932800293,0.5436992645263672,0.575772225856781,0.604867160320282,0.5419654250144958,0.594184398651123,0.48941347002983093,0.5774815678596497,0.5438100695610046,0.5738481879234314,0.5784659385681152
T,0.5723940134048462,0.7158913612365723,0.5163270831108093,0.6621872782707214,0.4853275716304779,0.5689020156860352,0.4926990270614624,0.4831368923187256,0.49194222688674927,0.41532737016677856,0.4967309236526489,0.48612886667251587,0.48999544978141785,0.40808233618736267,0.48054975271224976,0.37171560525894165,0.4745096266269684,0.3506010174751282,0.537266731262207,0.4915056526660919,0.5319997072219849,0.4199869632720947,0.5240726470947266,0.49723419547080994,0.5273177623748779,0.5352603793144226,0.578414797782898,0.5067981481552124,0.5754848718643188,0.45613107085227966,0.5607619285583496,0.5380309820175171,0.5607341527938843,0.5736885070800781,0.6201258301734924,0.5324894189834595,0.6132237911224365,0.48180073499679565,0.5956578850746155,0.5370519161224365,0.5917285084724426,0.5697028636932373
T,0.5871506333351135,0.7081858515739441,0.5299394726753235,0.6548604369163513,0.501374363899231,0.5635796785354614,0.5098831653594971,0.4807082712650299,0.520131528377533,0.4188787341117859,0.5112189054489136,0.4889080226421356,0.49848923087120056,0.4187793731689453,0.49113988876342773,0.3880698084831238,0.49041107296943665,0.363430917263031,0.5530824065208435,0.4908338785171509,0.5486763715744019,0.4106065034866333,0.5397313833236694,0.48683273792266846,0.5415741205215454,0.5246307849884033,0.5951014757156372,0.5047607421875,0.5911721587181091,0.45381706953048706,0.577559769153595,0.5332998633384705,0.5792223811149597,0.5673700571060181,0.6367056369781494,0.52997887134552,0.6307129859924316,0.47971516847610474,0.6141534447669983,0.5312293767929077,0.6111722588539124,0.5611178874969482
T,0.6041663885116577,0.6955104470252991,0.5458576679229736,0.6468595266342163,0.51557856798172,0.557368814945221,0.5236936807632446,0.47784867882728577,0.5338453650474548,0.42140114307403564,0.5274153351783752,0.48628073930740356,0.5173934102058411,0.4221516251564026,0.5112721920013428,0.383555144071579,0.510998010635376,0.35061657428741455,0.5678825974464417,0.48734328150749207,0.5668389201164246,0.40962889790534973,0.5608190298080444,0.48309382796287537,0.5639451146125793,0.518159806728363,0.609091579914093,0.49901479482650757,0.6087645292282104,0.45038822293281555,0.5969128012657166,0.5264241099357605,0.598552942276001,0.5573878288269043,0.651062548160553,0.521882176399231,0.6505016088485718,0.4719164967536926,0.6341366171836853,0.5234752297401428,0.6286908388137817,0.555353045463562
T,0.6173473000526428,0.6865578889846802,0.5602582097053528,0.6415724754333496,0.5312871932983398,0.5521986484527588,0.5378654599189758,0.4741021692752838,0.5406544208526611,0.4149142801761627,0.543597400188446,0.48448407649993896,0.5319792628288269,0.42144933342933655,0.5293647646903992,0.38011640310287476,0.5333115458488464,0.3454735279083252,0.5851548314094543,0.4853004813194275,0.5877113342285156,0.40706974267959595,0.5814200043678284,0.47742506861686707,0.5817597508430481,0.5190883874893188,0.6260291337966919,0.49849918484687805,0.6300673484802246,0.44642752408981323,0.6168453693389893,0.5204816460609436,0.6142563223838806,0.5577292442321777,0.6674425601959229,0.5230636596679688,0.6725518703460693,0.47156012058258057,0.6545791625976562,0.5204430222511292,0.6430395841598511,0.5548629760742188
T,0.629448652267456,0.6809802055358887,0.5722264647483826,0.6442603468894958,0.5442420244216919,0.5503456592559814,0.5554912686347961,0.46768856048583984,0.5646612644195557,0.4099394381046295,0.5552282929420471,0.4811496138572693,0.5447821021080017,0.4163564443588257,0.5432687997817993,0.3732316195964813,0.5499489307403564,0.3429691791534424,0.5980517268180847,0.4825598895549774,0.6033665537834167,0.40396082401275635,0.5960267186164856,0.4768131375312805,0.5967738628387451,0.5174009203910828,0.6390228271484375,0.49676939845085144,0.6449503302574158,0.4455704987049103,0.6302991509437561,0.5208253860473633,0.6281262040138245,0.555637776851654,0.681004524230957,0.5209692716598511,0.6877102851867676,0.47162196040153503,0.6698293685913086,0.5206620693206787,0.6591486930847168,0.5533596873283386
T,0.6657114028930664,0.6974684596061707,0.6120836138725281,0.6544560194015503,0.5866459608078003,0.5602678060531616,0.5965480208396912,0.4785650670528412,0.6012763977050781,0.41507402062416077,0.5923359394073486,0.4910885691642761,0.5869407653808594,0.4305982291698456,0.5888473391532898,0.38647133111953735,0.599511981010437,0.35677027702331543,0.635359525680542,0.4964112937450409,0.6424804329872131,0.42431414127349854,0.6351050138473511,0.5010752081871033,0.6354439854621887,0.5380978584289551,0.6771985292434692,0.5119826197624207,0.6823909282684326,0.4634082615375519,0.6670750379562378,0.5385318398475647,0.6643282771110535,0.5700501203536987,0.7184752821922302,0.53876131772995,0.7210146188735962,0.48855501413345337,0.703011155128479,0.5402719378471375,0.6932200193405151,0.5712330341339111
T,0.6668151021003723,0.6950582265853882,0.618296205997467,0.654071569442749,0.5929309129714966,0.5616649985313416,0.6033419370651245,0.47554659843444824,0.610136091709137,0.41245490312576294,0.603664755821228,0.4879027009010315,0.5991460084915161,0.42783400416374207,0.598444402217865,0.38738560676574707,0.606367290019989,0.3607631325721741,0.6454944610595703,0.495469331741333,0.6478882431983948,0.4276816248893738,0.6406558156013489,0.5051866769790649,0.6449149250984192,0.5323923230171204,0.6858246326446533,0.5132119059562683,0.6895002126693726,0.46589624881744385,0.6741155385971069,0.543317973613739,0.6738612055778503,0.5688867568969727,0.725900411605835,0.5403146147727966,0.7266246676445007,0.4947643280029297,0.709008514881134,0.5465174913406372,0.7024427056312561,0.5741519927978516
T,0.669670581817627,0.6978287696838379,0.6211738586425781,0.6564556360244751,0.5970374941825867,0.5607800483703613,0.6097396016120911,0.4745922386646271,0.6205562949180603,0.4128016233444214,0.6087272763252258,0.4873674511909485,0.6020121574401855,0.42755889892578125,0.6048040390014648,0.3858155608177185,0.6159303188323975,0.3620550036430359,0.6500353217124939,0.4950767159461975,0.6549324989318848,0.42695170640945435,0.6471681594848633,0.5021582841873169,0.650467574596405,0.5336185693740845,0.6897572875022888,0.5132911205291748,0.695131778717041,0.4664199948310852,0.6793010830879211,0.5422238707542419,0.6779541969299316,0.5718282461166382,0.7293786406517029,0.5417066812515259,0.7320635318756104,0.4956396818161011,0.7137658596038818,0.547099232673645,0.7052055597305298,0.5770035982131958
T,0.6747219562530518,0.693584144115448,0.6269776225090027,0.6543720960617065,0.6025672554969788,0.5630866885185242,0.6132344603538513,0.47929155826568604,0.6269583702087402,0.419321745634079,0.6154875755310059,0.48774197697639465,0.610186755657196,0.42569607496261597,0.6112102270126343,0.38501834869384766,0.6193892359733582,0.3634593188762665,0.6561886072158813,0.49585700035095215,0.660916805267334,0.4286288619041443,0.6522299647331238,0.502705454826355,0.6540927290916443,0.5343387126922607,0.6950870156288147,0.5129272937774658,0.6989984512329102,0.4683242738246918,0.6834254860877991,0.5428059101104736,0.6814839839935303,0.5711995959281921,0.733716607093811,0.5391592979431152,0.734373927116394,0.49757230281829834,0.716336190700531,0.5488505363464355,0.7081359624862671,0.5773597955703735
