I,0.744484543800354,0.5406211614608765,0.6997108459472656,0.5100967884063721,0.6721559166908264,0.45064452290534973,0.6819450259208679,0.37650638818740845,0.7048279643058777,0.321669340133667,0.6338247656822205,0.37077105045318604,0.6311466097831726,0.2882644534111023,0.6544274091720581,0.34330156445503235,0.6622381210327148,0.3815517723560333,0.6748868227005005,0.35105061531066895,0.6753442883491516,0.2748764455318451,0.6909888386726379,0.3391163945198059,0.6881752014160156,0.36295878887176514,0.7141015529632568,0.3447348475456238,0.719601571559906,0.285050630569458,0.7221044898033142,0.34543654322624207,0.7153398990631104,0.3827770948410034,0.7504387497901917,0.3486946225166321,0.755913257598877,0.2790873944759369,0.763826310634613,0.23508015275001526,0.7663630247116089,0.19074253737926483
I,0.7445952296257019,0.5398492217063904,0.6985055208206177,0.5074626803398132,0.6683704257011414,0.4544103145599365,0.67450350522995,0.38382118940353394,0.6960832476615906,0.3262441158294678,0.6315129995346069,0.36866506934165955,0.6265586614608765,0.28836721181869507,0.6495151519775391,0.3262827396392822,0.6604093313217163,0.3625403940677643,0.6707483530044556,0.3485335409641266,0.669014036655426,0.27338847517967224,0.6854714751243591,0.32611966133117676,0.6864681839942932,0.35211071372032166,0.7095686197280884,0.34148335456848145,0.7136020660400391,0.2835114598274231,0.7165738344192505,0.33963292837142944,0.7131708264350891,0.379192978143692,0.7467648983001709,0.3452436327934265,0.752853274345398,0.275292307138443,0.7593710422515869,0.22904138267040253,0.7611794471740723,0.18412898480892181
I,0.7424644231796265,0.5396591424942017,0.6947463750839233,0.509614109992981,0.6636202931404114,0.45129159092903137,0.6703908443450928,0.3741008937358856,0.69431072473526,0.3163190186023712,0.6277561187744141,0.366944819688797,0.621056318283081,0.28567326068878174,0.6460397839546204,0.33383724093437195,0.6561055779457092,0.3714086711406708,0.6682856678962708,0.345743864774704,0.6674078702926636,0.2725486159324646,0.6838352680206299,0.3330920338630676,0.6820146441459656,0.3589247763156891,0.7081103920936584,0.3375312387943268,0.7126314043998718,0.27894508838653564,0.7152036428451538,0.33715102076530457,0.7087988257408142,0.3736451268196106,0.7456353902816772,0.3395650088787079,0.7508542537689209,0.2684870958328247,0.7569741010665894,0.2234901487827301,0.7576519846916199,0.17823512852191925
I,0.742889404296875,0.5458002090454102,0.6932623386383057,0.5164234638214111,0.6604880094528198,0.4529266357421875,0.6664222478866577,0.3739519417285919,0.687130331993103,0.3170252740383148,0.6206566095352173,0.3738219141960144,0.6124831438064575,0.28801628947257996,0.6393020153045654,0.34201154112815857,0.6496304869651794,0.38281887769699097,0.6613582372665405,0.3495838940143585,0.6565271615982056,0.2715875208377838,0.6759078502655029,0.3368695080280304,0.6740158796310425,0.36217260360717773,0.7022694945335388,0.33894404768943787,0.7029669880867004,0.2752428650856018,0.7088508009910583,0.34048697352409363,0.704510509967804,0.38181665539741516,0.7413901090621948,0.3387260138988495,0.7441498041152954,0.2661033272743225,0.750029444694519,0.21960237622261047,0.7497513890266418,0.17228266596794128
I,0.7397288084030151,0.548224151134491,0.686616063117981,0.5211614370346069,0.6484392881393433,0.45378971099853516,0.6564769744873047,0.37294846773147583,0.6799211502075195,0.31549233198165894,0.6138418316841125,0.37555626034736633,0.5996841192245483,0.29251495003700256,0.6270826458930969,0.3471728563308716,0.6395955681800842,0.3877926170825958,0.6532835960388184,0.3505173921585083,0.6480305194854736,0.27429962158203125,0.6665224432945251,0.3388567566871643,0.6655248999595642,0.3674008846282959,0.6946414709091187,0.33915212750434875,0.6954221725463867,0.2750810384750366,0.7008869051933289,0.34242379665374756,0.6975277662277222,0.3876478672027588,0.7350640296936035,0.33804112672805786,0.7388095855712891,0.2629270851612091,0.7439826130867004,0.21487469971179962,0.7435436844825745,0.16601194441318512
I,0.7399792671203613,0.5572206974029541,0.6847738027572632,0.5261050462722778,0.645317018032074,0.4603431522846222,0.650540828704834,0.3759186565876007,0.6774188280105591,0.31561213731765747,0.602622389793396,0.37827789783477783,0.5909379720687866,0.2986936569213867,0.6197404265403748,0.35645872354507446,0.6322689056396484,0.3964139521121979,0.6448131799697876,0.35115620493888855,0.6391885280609131,0.2790025472640991,0.6597642302513123,0.35089656710624695,0.6589377522468567,0.3777153789997101,0.6877685189247131,0.34007808566093445,0.6908575296401978,0.2803748846054077,0.6964889168739319,0.3523998260498047,0.6926739811897278,0.3964342474937439,0.7308267951011658,0.33934539556503296,0.7317977547645569,0.26342159509658813,0.7362349033355713,0.2154504805803299,0.7359930872917175,0.16481074690818787
I,0.7378884553909302,0.567437469959259,0.6821292042732239,0.5365997552871704,0.6399164199829102,0.46449145674705505,0.6447831988334656,0.3753981292247772,0.674313485622406,0.31654518842697144,0.602676272392273,0.3837692439556122,0.5848750472068787,0.30361077189445496,0.6142410635948181,0.36475661396980286,0.6254399418830872,0.4036960303783417,0.643164336681366,0.3538718521595001,0.6300445199012756,0.2836851477622986,0.6543707251548767,0.3641965687274933,0.6430707573890686,0.3708486258983612,0.6842004060745239,0.34247714281082153,0.6821412444114685,0.2794605493545532,0.6904886364936829,0.3574671745300293,0.6884581446647644,0.40325024724006653,0.7273285984992981,0.341769814491272,0.727536678314209,0.26229602098464966,0.7311897873878479,0.21014061570167542,0.7297803163528442,0.15624715387821198
I,0.7347640991210938,0.5626662969589233,0.6771517395973206,0.5374380350112915,0.6343700289726257,0.4709130823612213,0.6411001086235046,0.3849853277206421,0.6636207103729248,0.323009729385376,0.5939046144485474,0.38950565457344055,0.5763477683067322,0.30566367506980896,0.606270432472229,0.355527400970459,0.6208693385124207,0.39781737327575684,0.6344754099845886,0.3566693663597107,0.6229547262191772,0.2784464955329895,0.6463016271591187,0.3452617824077606,0.6450533270835876,0.3688413202762604,0.6774336099624634,0.3408406972885132,0.674237847328186,0.2706027328968048,0.6837232112884521,0.34454452991485596,0.6832423210144043,0.39525869488716125,0.7196029424667358,0.33859288692474365,0.7199978232383728,0.25840580463409424,0.723926305770874,0.2047562450170517,0.7219041585922241,0.14988094568252563
I,0.7357888221740723,0.5665513873100281,0.6805092692375183,0.5387628078460693,0.6391720175743103,0.4723469018936157,0.639601469039917,0.3843478262424469,0.6591274738311768,0.31618231534957886,0.5903615355491638,0.38883182406425476,0.5733985304832458,0.30262815952301025,0.6063854694366455,0.3618716597557068,0.6177780032157898,0.40131160616874695,0.6330541372299194,0.3578539192676544,0.620535135269165,0.279090017080307,0.6451705098152161,0.35599198937416077,0.6375903487205505,0.37550172209739685,0.6763921976089478,0.3437732756137848,0.6727606654167175,0.2768833041191101,0.6800229549407959,0.3489750623703003,0.6738694906234741,0.39202237129211426,0.7184792160987854,0.34072890877723694,0.7182510495185852,0.2550932765007019,0.7222542762756348,0.19969569146633148,0.7193856835365295,0.14431314170360565
I,0.7363563776016235,0.5690150856971741,0.6782540082931519,0.5441032648086548,0.632209300994873,0.47829729318618774,0.6314231753349304,0.38870394229888916,0.6522204279899597,0.3176446557044983,0.5853937268257141,0.3871447741985321,0.5670918226242065,0.30152368545532227,0.5989547967910767,0.3531706631183624,0.6135077476501465,0.3955387771129608,0.628385066986084,0.356253981590271,0.6166219115257263,0.274373859167099,0.639647364616394,0.34398409724235535,0.6371943950653076,0.3727531135082245,0.6727029085159302,0.3413464426994324,0.6696280837059021,0.2734798789024353,0.675444483757019,0.34602099657058716,0.6697558164596558,0.39499378204345703,0.7156865000724792,0.3379494845867157,0.7150627374649048,0.25092241168022156,0.7186070084571838,0.19356411695480347,0.7147162556648254,0.13620099425315857
I,0.7351492047309875,0.5717312693595886,0.6760798692703247,0.5462857484817505,0.6303601264953613,0.4792032837867737,0.630134642124176,0.3877936005592346,0.652044951915741,0.31950244307518005,0.5825504660606384,0.38681402802467346,0.5613915920257568,0.299265056848526,0.5969163179397583,0.36065545678138733,0.6127632856369019,0.4043198227882385,0.6267246603965759,0.3541605770587921,0.6128349900245667,0.2741193473339081,0.6415831446647644,0.35725563764572144,0.6346916556358337,0.37732163071632385,0.6713661551475525,0.3390413522720337,0.6673932075500488,0.26993900537490845,0.6762221455574036,0.35099950432777405,0.6711292862892151,0.400531530380249,0.7157836556434631,0.3364490866661072,0.715485692024231,0.24820393323898315,0.7185325622558594,0.18973137438297272,0.7136805057525635,0.13000141084194183
I,0.7370219826698303,0.5767869353294373,0.6747256517410278,0.5520089268684387,0.628170907497406,0.48416799306869507,0.6299788951873779,0.39103296399116516,0.6519760489463806,0.31961318850517273,0.5839036703109741,0.39256900548934937,0.5590574741363525,0.29680943489074707,0.5919170379638672,0.35470569133758545,0.6090942621231079,0.40260952711105347,0.6282168626785278,0.35920199751853943,0.6114658713340759,0.27089643478393555,0.6383246183395386,0.3481650650501251,0.6366029977798462,0.3758598566055298,0.6730546355247498,0.3427600562572479,0.6655455827713013,0.26578035950660706,0.6748940348625183,0.3432046175003052,0.673396646976471,0.39498913288116455,0.7172374725341797,0.33910250663757324,0.7170357704162598,0.24648991227149963,0.7193331122398376,0.18526192009449005,0.7145670056343079,0.12438604235649109
I,0.7362557649612427,0.5845575332641602,0.674243688583374,0.5558825135231018,0.6270649433135986,0.48454251885414124,0.6275530457496643,0.3869023025035858,0.6526607871055603,0.31373125314712524,0.5838916301727295,0.39194515347480774,0.5606310367584229,0.299858033657074,0.5977250933647156,0.3609549403190613,0.6155069470405579,0.4078364372253418,0.628094494342804,0.35569506883621216,0.610789954662323,0.2721996307373047,0.6440794467926025,0.3563891649246216,0.6384665369987488,0.3735182285308838,0.6725491285324097,0.33791935443878174,0.6669744253158569,0.26701784133911133,0.6788771748542786,0.3496019244194031,0.6778152585029602,0.40187859535217285,0.7187948822975159,0.33388209342956543,0.7172430753707886,0.2416902333498001,0.7221060991287231,0.1823243498802185,0.719367265701294,0.12369826436042786
I,0.7365609407424927,0.5927994251251221,0.6735891699790955,0.5613725185394287,0.6243196129798889,0.4867747128009796,0.6265223026275635,0.38636326789855957,0.6555116176605225,0.3119361996650696,0.5802091360092163,0.3903416693210602,0.554190993309021,0.2973359227180481,0.5905539393424988,0.34850627183914185,0.6098327040672302,0.3955766558647156,0.6257123351097107,0.3552951216697693,0.6080787777900696,0.2703379690647125,0.6373275518417358,0.34638112783432007,0.6354446411132812,0.37323516607284546,0.6729162335395813,0.33956214785575867,0.6648001074790955,0.2598282992839813,0.6738600730895996,0.3352964520454407,0.6732720732688904,0.38960129022598267,0.7205420136451721,0.3383897542953491,0.7208268642425537,0.24392695724964142,0.7238702774047852,0.18172511458396912,0.719628095626831,0.1204669177532196
I,0.7366586327552795,0.5975209474563599,0.6706824898719788,0.5639341473579407,0.6258363723754883,0.490714430809021,0.6285617351531982,0.3913661241531372,0.6521108746528625,0.3151044249534607,0.5769321918487549,0.3885469436645508,0.5517577528953552,0.2958131730556488,0.5874147415161133,0.35989105701446533,0.6055954694747925,0.4099884629249573,0.6244891881942749,0.3515612781047821,0.6049639582633972,0.26995131373405457,0.6347829699516296,0.35609352588653564,0.6307310461997986,0.37839868664741516,0.6736358404159546,0.3340575397014618,0.6646838784217834,0.26200899481773376,0.6750693321228027,0.34989112615585327,0.6740923523902893,0.40601739287376404,0.7238057255744934,0.330064982175827,0.7238553762435913,0.23372508585453033,0.7283872961997986,0.17223815619945526,0.7247712016105652,0.11018058657646179
I,0.7364365458488464,0.6089145541191101,0.6669759750366211,0.5734347105026245,0.6200843453407288,0.49948444962501526,0.6235728859901428,0.39903292059898376,0.650374174118042,0.3221025764942169,0.5768687129020691,0.39364007115364075,0.5501469969749451,0.30443501472473145,0.5845468640327454,0.36865943670272827,0.6031160950660706,0.4189016819000244,0.624487578868866,0.3550974726676941,0.6032999753952026,0.2738035321235657,0.6341754794120789,0.3653492033481598,0.6279046535491943,0.38232991099357605,0.6728770136833191,0.33722302317619324,0.6643843650817871,0.2589232623577118,0.6741510629653931,0.34535518288612366,0.6741992831230164,0.40222984552383423,0.7248321771621704,0.33405110239982605,0.7252343893051147,0.23630036413669586,0.7301802039146423,0.17382583022117615,0.7272173762321472,0.11092245578765869
I,0.7322229146957397,0.6113845705986023,0.6629456281661987,0.5764235854148865,0.6121010780334473,0.5030523538589478,0.6160202026367188,0.4022538661956787,0.6525545716285706,0.32651785016059875,0.5705223679542542,0.3885144591331482,0.5467865467071533,0.2961745858192444,0.582282304763794,0.36969754099845886,0.5999593734741211,0.417408287525177,0.6199159026145935,0.3501434922218323,0.6027580499649048,0.2685725688934326,0.6310229301452637,0.36318057775497437,0.6277188062667847,0.38358092308044434,0.6711873412132263,0.33282363414764404,0.6647988557815552,0.25370723009109497,0.6735843420028687,0.3457263708114624,0.6727955341339111,0.40430518984794617,0.7240074872970581,0.3315766155719757,0.7260366082191467,0.23319771885871887,0.7318945527076721,0.1727161705493927,0.7293986678123474,0.10993489623069763
I,0.7267234921455383,0.6181343793869019,0.6570795774459839,0.5835667252540588,0.6058165431022644,0.5103486180305481,0.6117507219314575,0.410275399684906,0.6409969329833984,0.332838773727417,0.560197651386261,0.38732048869132996,0.5380611419677734,0.2955330014228821,0.5731824636459351,0.36537259817123413,0.5910341143608093,0.4184495210647583,0.6117051839828491,0.3520178496837616,0.5966421365737915,0.2689845561981201,0.6231495141983032,0.3595103621482849,0.622783899307251,0.3878406584262848,0.6659255027770996,0.33751481771469116,0.6611767411231995,0.25653648376464844,0.6678221821784973,0.34898969531059265,0.6659481525421143,0.41070669889450073,0.720834493637085,0.33955374360084534,0.7245762944221497,0.23726236820220947,0.7310775518417358,0.1720941960811615,0.7298169732093811,0.10455977916717529
I,0.7184867858886719,0.6205583810806274,0.650265097618103,0.5902221202850342,0.5957239866256714,0.5144500136375427,0.6025459170341492,0.41306811571121216,0.6367253065109253,0.33637842535972595,0.5488494634628296,0.3896839916706085,0.5265400409698486,0.296190470457077,0.5620044469833374,0.36687782406806946,0.5801928639411926,0.4178255498409271,0.6007968783378601,0.35410669445991516,0.5896396040916443,0.26875004172325134,0.6151816248893738,0.36088991165161133,0.6157751679420471,0.39562922716140747,0.6553966403007507,0.33959606289863586,0.6544923186302185,0.2571502923965454,0.6606878638267517,0.349232941865921,0.6563846468925476,0.4092841148376465,0.7096731066703796,0.341092973947525,0.7149827480316162,0.23933398723602295,0.723259687423706,0.17367422580718994,0.7236534357070923,0.10344794392585754
I,0.7150417566299438,0.6228508949279785,0.6400631666183472,0.5936920642852783,0.5826717615127563,0.5189974904060364,0.590582013130188,0.41684359312057495,0.6290907859802246,0.3455643355846405,0.5432260632514954,0.3986250162124634,0.5152857303619385,0.297273188829422,0.5514733791351318,0.3702503740787506,0.5711046457290649,0.4257674515247345,0.5957915782928467,0.3592132031917572,0.5785591006278992,0.273434042930603,0.60707688331604,0.36681580543518066,0.6059201955795288,0.39611467719078064,0.6504240036010742,0.34200912714004517,0.6445590853691101,0.2611815929412842,0.653930127620697,0.35662177205085754,0.6536341309547424,0.419562429189682,0.7064884305000305,0.33978918194770813,0.7099911570549011,0.23523224890232086,0.7162249684333801,0.16771622002124786,0.7151828408241272,0.09771552681922913
I,0.6977917551994324,0.6352103352546692,0.6196463108062744,0.5986994504928589,0.567899763584137,0.5181052684783936,0.574977457523346,0.41608017683029175,0.6139147877693176,0.3543773293495178,0.5334896445274353,0.3971952199935913,0.5058900117874146,0.29975318908691406,0.536914050579071,0.37561479210853577,0.5552908778190613,0.4280642867088318,0.5838314890861511,0.3591781556606293,0.5645636916160583,0.2770382761955261,0.5900903344154358,0.378304660320282,0.5840662121772766,0.3948422074317932,0.6369683146476746,0.3420194387435913,0.6293541193008423,0.2674482464790344,0.6360158324241638,0.3685009181499481,0.6351033449172974,0.4290114641189575,0.6922904253005981,0.3396013677120209,0.6995350122451782,0.23386850953102112,0.7054483294487,0.16613945364952087,0.7050374746322632,0.09541776776313782
I,0.6865842938423157,0.6372518539428711,0.609701931476593,0.601482093334198,0.5535750985145569,0.5266651511192322,0.5557639598846436,0.42618894577026367,0.5961326956748962,0.35563924908638,0.5210764408111572,0.40257740020751953,0.4947543740272522,0.30444902181625366,0.5217634439468384,0.3780457377433777,0.5386703014373779,0.42336738109588623,0.5704501867294312,0.36748796701431274,0.5515020489692688,0.2783343195915222,0.5689791440963745,0.36578428745269775,0.5745335221290588,0.4009074568748474,0.6241544485092163,0.35071879625320435,0.6142023801803589,0.27690503001213074,0.6183797717094421,0.37206944823265076,0.6206545829772949,0.43334540724754333,0.6777271032333374,0.34618768095970154,0.6828105449676514,0.24149878323078156,0.6876965761184692,0.17391979694366455,0.6883792281150818,0.10375192761421204
I,0.669157862663269,0.6445314884185791,0.5885263681411743,0.6066049337387085,0.5329771637916565,0.5308941602706909,0.5366914868354797,0.43067729473114014,0.580267071723938,0.35910969972610474,0.5042015910148621,0.40883517265319824,0.480866014957428,0.31254780292510986,0.5005912184715271,0.38342204689979553,0.5145239233970642,0.42969584465026855,0.5526103377342224,0.3738507926464081,0.5338261127471924,0.2845604121685028,0.5439435243606567,0.3665179908275604,0.5490266680717468,0.40344128012657166,0.6054252982139587,0.35618600249290466,0.5959845781326294,0.2790842354297638,0.5931690335273743,0.3709505796432495,0.5930394530296326,0.4346487522125244,0.6583544611930847,0.3529714047908783,0.663610577583313,0.24843528866767883,0.6657376885414124,0.17969444394111633,0.6647793054580688,0.11064788699150085
I,0.6490944623947144,0.6427580714225769,0.5661277174949646,0.6149992346763611,0.5067241191864014,0.5463387370109558,0.5100775361061096,0.4485403299331665,0.5522395372390747,0.3747491240501404,0.4825287461280823,0.4099445044994354,0.4605374336242676,0.32423606514930725,0.47968587279319763,0.39817115664482117,0.4944944977760315,0.4451419711112976,0.5313944220542908,0.3736068904399872,0.5102875828742981,0.29154878854751587,0.5216067433357239,0.37457072734832764,0.5316392779350281,0.4135201573371887,0.586387574672699,0.35453665256500244,0.5716753602027893,0.2832304835319519,0.5706285238265991,0.3784787356853485,0.5745044946670532,0.4441574513912201,0.642114520072937,0.35019081830978394,0.64499431848526,0.24955026805400848,0.6467668414115906,0.18514525890350342,0.6465978026390076,0.11925002932548523
I,0.6353854537010193,0.6451031565666199,0.551645815372467,0.6217684745788574,0.48748624324798584,0.5504029393196106,0.4866769313812256,0.4475689232349396,0.5336253643035889,0.3731365501880646,0.46335723996162415,0.41895791888237,0.4373670816421509,0.33788612484931946,0.45812416076660156,0.4025813639163971,0.476044237613678,0.44504526257514954,0.5117835402488708,0.381446897983551,0.49001291394233704,0.2980371117591858,0.5010924935340881,0.3756692409515381,0.5130783915519714,0.4214170575141907,0.5663483738899231,0.3615739941596985,0.5529687404632568,0.28508269786834717,0.5487180352210999,0.36976921558380127,0.5512412190437317,0.43429189920425415,0.6226695775985718,0.3560921549797058,0.6261629462242126,0.2553093135356903,0.6273318529129028,0.19079001247882843,0.6266217231750488,0.12710031867027283
I,0.6135629415512085,0.6486918330192566,0.5292143225669861,0.6238246560096741,0.4645254611968994,0.5416795611381531,0.46794459223747253,0.4367833137512207,0.5200031995773315,0.3737558126449585,0.44054731726646423,0.4247763752937317,0.4164196252822876,0.33802998065948486,0.4346255958080292,0.4018809497356415,0.44733935594558716,0.445156455039978,0.48996642231941223,0.3864385187625885,0.47243064641952515,0.3035203218460083,0.48179763555526733,0.3825839161872864,0.487297385931015,0.42190125584602356,0.5463285446166992,0.36544108390808105,0.5340759754180908,0.28917038440704346,0.5303159952163696,0.3826199769973755,0.5307645201683044,0.4511469006538391,0.6039425730705261,0.35811448097229004,0.608673095703125,0.2591896653175354,0.6093281507492065,0.1946648359298706,0.6065635085105896,0.12870708107948303
I,0.5972127318382263,0.6617847084999084,0.5138655304908752,0.6269307136535645,0.4491523504257202,0.5555592179298401,0.4450596272945404,0.4546652138233185,0.4919626712799072,0.3813735246658325,0.4153507351875305,0.4276387691497803,0.39710450172424316,0.345060795545578,0.4211811423301697,0.419410765171051,0.43474382162094116,0.4659477472305298,0.46692076325416565,0.3921707272529602,0.45218682289123535,0.3119269013404846,0.46853959560394287,0.39739546179771423,0.47719573974609375,0.4425411522388458,0.5250493288040161,0.37397122383117676,0.5150408744812012,0.29830560088157654,0.5168839693069458,0.3874986171722412,0.5182105898857117,0.45308494567871094,0.5836517810821533,0.37199944257736206,0.586001992225647,0.2700727581977844,0.5905807614326477,0.20414967834949493,0.5910273194313049,0.1378578245639801
I,0.5837511420249939,0.6644901633262634,0.5020888447761536,0.6359647512435913,0.43925267457962036,0.5698566436767578,0.431504487991333,0.47399038076400757,0.4661110043525696,0.393764853477478,0.39492523670196533,0.43793684244155884,0.3827440142631531,0.352191299200058,0.4058382511138916,0.42827677726745605,0.4190688133239746,0.47765305638313293,0.4489455819129944,0.4042392075061798,0.43916404247283936,0.3211662173271179,0.4551989734172821,0.40602627396583557,0.46459195017814636,0.45222610235214233,0.509222686290741,0.38520175218582153,0.5019747018814087,0.30462998151779175,0.5067331790924072,0.398171991109848,0.5106232166290283,0.4662012755870819,0.5694164037704468,0.38368237018585205,0.5763580799102783,0.28197038173675537,0.5794217586517334,0.21372681856155396,0.5762635469436646,0.14298951625823975
I,0.5687004923820496,0.6790605783462524,0.4871968626976013,0.6475834846496582,0.42548292875289917,0.5784598588943481,0.4167677164077759,0.48769307136535645,0.4530114531517029,0.41119638085365295,0.39052891731262207,0.44872424006462097,0.37499380111694336,0.36466893553733826,0.39054274559020996,0.4370390772819519,0.401701956987381,0.49108046293258667,0.4424109160900116,0.417471706867218,0.4282285273075104,0.33118847012519836,0.43933603167533875,0.41662320494651794,0.45038023591041565,0.4736499488353729,0.500476598739624,0.3987954258918762,0.4887177050113678,0.311561644077301,0.48926183581352234,0.4020809233188629,0.4938372075557709,0.47430431842803955,0.558464527130127,0.39781439304351807,0.5651023387908936,0.29352062940597534,0.5662122964859009,0.22353719174861908,0.5625756978988647,0.15342026948928833
I,0.5607249736785889,0.6920814514160156,0.48316890001296997,0.6626417636871338,0.4163140058517456,0.5905317068099976,0.40428054332733154,0.4952273964881897,0.4428865909576416,0.4148706793785095,0.37694066762924194,0.4620112180709839,0.36613038182258606,0.37385162711143494,0.3855007290840149,0.44943374395370483,0.39386630058288574,0.49461984634399414,0.42950230836868286,0.4288276433944702,0.42009884119033813,0.3441741466522217,0.4294396638870239,0.42960891127586365,0.432815283536911,0.47137656807899475,0.4897264540195465,0.41087812185287476,0.48131513595581055,0.3258195221424103,0.481436550617218,0.4205654561519623,0.48231345415115356,0.48828545212745667,0.5496479272842407,0.4080565273761749,0.5562300086021423,0.3031192719936371,0.5585984587669373,0.23322273790836334,0.5556345582008362,0.1601845622062683
I,0.5563480854034424,0.7002382874488831,0.47724345326423645,0.6780505180358887,0.4064476191997528,0.6038880944252014,0.39912962913513184,0.5056033730506897,0.43760204315185547,0.42462480068206787,0.37028568983078003,0.46441593766212463,0.3592076599597931,0.3823723793029785,0.3832840919494629,0.46263429522514343,0.3927321135997772,0.5036143660545349,0.42382824420928955,0.43288928270339966,0.4170041084289551,0.3588404059410095,0.42926299571990967,0.4524567127227783,0.42862072587013245,0.4856394827365875,0.4842844009399414,0.41663381457328796,0.47605475783348083,0.3312512934207916,0.4811571538448334,0.4273894727230072,0.48248228430747986,0.48939186334609985,0.5436422824859619,0.41625428199768066,0.5502757430076599,0.3139646649360657,0.5521987080574036,0.2477087676525116,0.5469233393669128,0.17346301674842834
I,0.5569861531257629,0.7072581052780151,0.4763064682483673,0.6826030015945435,0.4118107557296753,0.6099119186401367,0.4070497155189514,0.5129123330116272,0.43856093287467957,0.4324694871902466,0.3735242486000061,0.4796694219112396,0.35927918553352356,0.3898216485977173,0.38287484645843506,0.44935765862464905,0.4003852307796478,0.494077205657959,0.4257391393184662,0.4483199715614319,0.41672483086586,0.3706940710544586,0.4288555085659027,0.4466760754585266,0.43212294578552246,0.4779476523399353,0.48475968837738037,0.42988327145576477,0.4730237126350403,0.34399181604385376,0.479536771774292,0.4362723231315613,0.48618343472480774,0.5001855492591858,0.5420649647712708,0.42765071988105774,0.5482248067855835,0.32549798488616943,0.5473169088363647,0.25848010182380676,0.5404065847396851,0.1851278841495514
I,0.5679621696472168,0.718543529510498,0.48494836688041687,0.6987673044204712,0.4184153079986572,0.6293537616729736,0.4132694900035858,0.5335320830345154,0.44653430581092834,0.455936461687088,0.37778589129447937,0.5008171200752258,0.35550206899642944,0.40055060386657715,0.37585359811782837,0.44485440850257874,0.39640358090400696,0.49911653995513916,0.4305112361907959,0.46369901299476624,0.4134192168712616,0.3733406662940979,0.42795494198799133,0.4324999451637268,0.43673214316368103,0.47119006514549255,0.49020975828170776,0.443302720785141,0.47179415822029114,0.3505311608314514,0.4819702208042145,0.43043407797813416,0.4933062791824341,0.495420902967453,0.5491768717765808,0.4408625066280365,0.5533263087272644,0.3385874032974243,0.5520192980766296,0.2706998586654663,0.5453011393547058,0.20105764269828796
I,0.57265305519104,0.728511393070221,0.4942685663700104,0.7010756731033325,0.4287480115890503,0.6332368850708008,0.4192998707294464,0.5417951941490173,0.4511200487613678,0.4604579508304596,0.373629093170166,0.4922170341014862,0.3582695722579956,0.41383445262908936,0.3884270191192627,0.4801384210586548,0.4089392423629761,0.5290418863296509,0.4291214644908905,0.4607262909412384,0.4180625379085541,0.3858714997768402,0.4394489526748657,0.46789392828941345,0.449897825717926,0.5096449255943298,0.4908234477043152,0.4457258880138397,0.48027485609054565,0.36958184838294983,0.49176061153411865,0.46025335788726807,0.4999461770057678,0.5235193371772766,0.5517190098762512,0.44802525639533997,0.5562437772750854,0.3488974869251251,0.5565218329429626,0.28562766313552856,0.5493503212928772,0.2166573703289032
I,0.5880228877067566,0.7440069913864136,0.5090674757957458,0.7192950248718262,0.4436522424221039,0.6611419320106506,0.43007975816726685,0.5721060037612915,0.4597874879837036,0.49402889609336853,0.4034450650215149,0.5304141044616699,0.37057748436927795,0.45235857367515564,0.40451839566230774,0.5185335874557495,0.43125757575035095,0.5647381544113159,0.450955331325531,0.493097186088562,0.4247846007347107,0.4154949486255646,0.45189976692199707,0.49248307943344116,0.4676644206047058,0.5328634977340698,0.5064119100570679,0.47098955512046814,0.483562707901001,0.3861488997936249,0.49674010276794434,0.4645789861679077,0.5073912739753723,0.5252482295036316,0.5617070198059082,0.46628740429878235,0.5646010637283325,0.36592915654182434,0.5658777952194214,0.30228012800216675,0.5603052973747253,0.23773977160453796
I,0.5937992334365845,0.7585787177085876,0.5199857950210571,0.7347238063812256,0.458784282207489,0.6771561503410339,0.4438961446285248,0.5935641527175903,0.4684036076068878,0.519197940826416,0.41384565830230713,0.557269811630249,0.3859773576259613,0.4840041995048523,0.414386510848999,0.5506660342216492,0.4363153576850891,0.5923692584037781,0.45868581533432007,0.5213436484336853,0.43700966238975525,0.4502885341644287,0.45747295022010803,0.5233985781669617,0.47031208872795105,0.5630813241004944,0.5111882090568542,0.49781954288482666,0.48550981283187866,0.40818914771080017,0.48724737763404846,0.45907318592071533,0.48780062794685364,0.4986746311187744,0.5648722052574158,0.4893798232078552,0.5716354250907898,0.39034271240234375,0.5760533809661865,0.33118605613708496,0.5731614232063293,0.27072566747665405
I,0.6026647090911865,0.7769721150398254,0.5305120348930359,0.7561762928962708,0.46961769461631775,0.7035433650016785,0.451667457818985,0.6225048303604126,0.48134472966194153,0.5478036999702454,0.44373777508735657,0.5889990925788879,0.4101664125919342,0.5168967247009277,0.42874839901924133,0.5629192590713501,0.4495640993118286,0.5953618884086609,0.48293423652648926,0.5538340210914612,0.4580122232437134,0.48016756772994995,0.4703395962715149,0.5282400250434875,0.48347020149230957,0.5594670176506042,0.5286149382591248,0.5275092124938965,0.5009863972663879,0.4273315370082855,0.4896570146083832,0.41540196537971497,0.4810699224472046,0.40282493829727173,0.5775294899940491,0.5159022808074951,0.5805879831314087,0.4198411703109741,0.5828800797462463,0.3547966182231903,0.5800101161003113,0.2886790633201599
