Z,0.7618861794471741,0.5951991081237793,0.7132333517074585,0.5930140614509583,0.668339729309082,0.5875285267829895,0.6440722942352295,0.6001595258712769,0.6250250935554504,0.6234533786773682,0.6490561366081238,0.46282586455345154,0.6291452050209045,0.5189960598945618,0.6218671202659607,0.5619205832481384,0.6142547726631165,0.5764568448066711,0.6888856291770935,0.44658878445625305,0.6876184940338135,0.5661951303482056,0.6918418407440186,0.6039234399795532,0.6892113089561462,0.5997526049613953,0.7310524582862854,0.44979608058929443,0.7348983287811279,0.5694957971572876,0.7339476943016052,0.5976431369781494,0.727743923664093,0.5906713008880615,0.7707351446151733,0.4627821743488312,0.7778732180595398,0.5426821708679199,0.7771943211555481,0.5668662786483765,0.7755373120307922,0.5601416230201721
Z,0.7176275849342346,0.6110273599624634,0.6691903471946716,0.613092303276062,0.6317706108093262,0.6083025932312012,0.6220611929893494,0.6090220808982849,0.6316598057746887,0.6086270809173584,0.6165443062782288,0.4961036443710327,0.6279139518737793,0.599605917930603,0.6366752982139587,0.613787055015564,0.6350054144859314,0.5933209657669067,0.6615071296691895,0.48571065068244934,0.6743481755256653,0.613020658493042,0.6737751364707947,0.6138989925384521,0.6649220585823059,0.5815849304199219,0.7053219676017761,0.49240991473197937,0.7119804620742798,0.6175083518028259,0.7104194164276123,0.6181961894035339,0.7029845118522644,0.5888528227806091,0.7439759969711304,0.508697509765625,0.7477560639381409,0.6091902852058411,0.7434396743774414,0.617829442024231,0.7372583746910095,0.5974845886230469
Z,0.7027994394302368,0.6440008878707886,0.6635460257530212,0.6439014673233032,0.621797502040863,0.6247572302818298,0.598263680934906,0.6098189949989319,0.5919314026832581,0.6023520231246948,0.5955269932746887,0.5123518705368042,0.5842728614807129,0.5664328336715698,0.5978553295135498,0.6064722537994385,0.6062257885932922,0.6182591319084167,0.6308553218841553,0.4967436194419861,0.6253383159637451,0.5858863592147827,0.638023316860199,0.6241449117660522,0.6436351537704468,0.6271103620529175,0.670591413974762,0.5011584758758545,0.6659609079360962,0.6000673174858093,0.6780738830566406,0.6316325664520264,0.684035062789917,0.6287517547607422,0.7096878886222839,0.5162131190299988,0.706125795841217,0.6013894081115723,0.7112176418304443,0.6286925673484802,0.714875340461731,0.6273553371429443
Z,0.6864378452301025,0.634687066078186,0.6455081105232239,0.6314170956611633,0.6059368848800659,0.6318240165710449,0.5796865820884705,0.6414251923561096,0.568718433380127,0.6553925275802612,0.5749448537826538,0.5337176322937012,0.5617009997367859,0.5956601500511169,0.5660896301269531,0.644660472869873,0.5690592527389526,0.6699844002723694,0.6126559376716614,0.5192797183990479,0.6053037047386169,0.6179542541503906,0.6075427532196045,0.6668238639831543,0.6053287386894226,0.6841692924499512,0.6530600190162659,0.5233860611915588,0.6495331525802612,0.6315190196037292,0.653377890586853,0.6711143255233765,0.6536916494369507,0.6802141666412354,0.6922417879104614,0.5383076667785645,0.6895447373390198,0.6265149712562561,0.689815104007721,0.6613562107086182,0.6903507113456726,0.6721041202545166
Z,0.639598548412323,0.6276683211326599,0.5574734210968018,0.6453824639320374,0.4996878504753113,0.6865582466125488,0.49398183822631836,0.7563179731369019,0.5108135938644409,0.8112071752548218,0.4870346188545227,0.5660549998283386,0.43400758504867554,0.6457741260528564,0.394995778799057,0.6804513931274414,0.3618587851524353,0.7049327492713928,0.5363888144493103,0.5495238304138184,0.5296564698219299,0.7334641814231873,0.5440674424171448,0.7345934510231018,0.5475568771362305,0.6973276138305664,0.5974136590957642,0.5606057643890381,0.5882195234298706,0.7415677905082703,0.5962978601455688,0.7237379550933838,0.5985031723976135,0.6798973679542542,0.6537692546844482,0.5825881361961365,0.6421003341674805,0.7202451229095459,0.6450036764144897,0.704426646232605,0.6451495289802551,0.6590216755867004
Z,0.6139118671417236,0.6404926776885986,0.5363731980323792,0.6546966433525085,0.4797854721546173,0.6937894821166992,0.47401008009910583,0.76291823387146,0.49165982007980347,0.8035318851470947,0.46700018644332886,0.5829375386238098,0.4114535450935364,0.6608530282974243,0.36657944321632385,0.6983590722084045,0.33029764890670776,0.7295581698417664,0.5145118236541748,0.5609346628189087,0.5171948075294495,0.7489839792251587,0.5248200297355652,0.7541227340698242,0.5266372561454773,0.7198888659477234,0.57634437084198,0.5753500461578369,0.575695812702179,0.7553041577339172,0.5714597702026367,0.7367801070213318,0.5682087540626526,0.6937181353569031,0.6313118934631348,0.5993728637695312,0.6250644326210022,0.7333005666732788,0.6174272298812866,0.717255711555481,0.6100558042526245,0.671999990940094
Z,0.603664755821228,0.65240478515625,0.5234543085098267,0.6687900424003601,0.4683154225349426,0.7029485106468201,0.4608531594276428,0.7687571048736572,0.4713873565196991,0.8167688846588135,0.448186993598938,0.5961159467697144,0.3882010281085968,0.6630690097808838,0.3424091637134552,0.7066242098808289,0.3080838918685913,0.7429861426353455,0.49501869082450867,0.5664682388305664,0.49187928438186646,0.7542634606361389,0.5113945007324219,0.7730906009674072,0.5216934084892273,0.7402205467224121,0.5570191740989685,0.5785442590713501,0.5514166951179504,0.7595821022987366,0.5579525232315063,0.7540144324302673,0.5604566335678101,0.7113127112388611,0.6133332848548889,0.6017758846282959,0.6030776500701904,0.7393915057182312,0.6014559268951416,0.7329854965209961,0.5989437103271484,0.6915924549102783
Z,0.5785768032073975,0.6417322754859924,0.5024338364601135,0.6619462966918945,0.451475590467453,0.7053255438804626,0.44504472613334656,0.7752494812011719,0.4551202058792114,0.8212344646453857,0.4347710609436035,0.6002888083457947,0.377998948097229,0.6682500243186951,0.32966750860214233,0.7059412598609924,0.2906929850578308,0.7386700510978699,0.4802800714969635,0.574080228805542,0.4808562099933624,0.7641991376876831,0.49406370520591736,0.7771354913711548,0.49951139092445374,0.7440020442008972,0.5416750907897949,0.5839122533798218,0.5422955751419067,0.7679328322410583,0.5411818027496338,0.7518961429595947,0.5383573174476624,0.706346869468689,0.5977466106414795,0.6053691506385803,0.5940784811973572,0.7424547672271729,0.5872302055358887,0.7309871315956116,0.5797116160392761,0.6874006986618042
Z,0.5796591639518738,0.6361461281776428,0.4960014820098877,0.6591259837150574,0.44141843914985657,0.7034413814544678,0.42921367287635803,0.7768779397010803,0.43695777654647827,0.8295130133628845,0.4230831563472748,0.6032195687294006,0.3647599220275879,0.6645735502243042,0.3159850835800171,0.7068866491317749,0.27590954303741455,0.743107795715332,0.4665582478046417,0.5739487409591675,0.46238645911216736,0.7654810547828674,0.48819148540496826,0.7937199473381042,0.4988599419593811,0.7627353072166443,0.5277843475341797,0.5829424262046814,0.5286120772361755,0.7698278427124023,0.5341698527336121,0.7714385390281677,0.5324277877807617,0.7299137711524963,0.5853978991508484,0.6046198010444641,0.5808184146881104,0.7458077073097229,0.5767044425010681,0.7494717240333557,0.5711667537689209,0.714712381362915
Z,0.5748956799507141,0.6398842930793762,0.49526140093803406,0.6675892472267151,0.44338491559028625,0.7182774543762207,0.42810720205307007,0.791780412197113,0.4328831732273102,0.8380454778671265,0.4111873507499695,0.6206343173980713,0.3479296863079071,0.6893025040626526,0.3007269501686096,0.733946681022644,0.2610815763473511,0.7699629068374634,0.4547434151172638,0.5919055938720703,0.4505223035812378,0.7794482707977295,0.4783581495285034,0.7991479635238647,0.48454174399375916,0.7616358995437622,0.5166463851928711,0.5969421863555908,0.5194425582885742,0.7810791730880737,0.5264848470687866,0.7791071534156799,0.5220221281051636,0.7335125207901001,0.5748429298400879,0.6136936545372009,0.572335422039032,0.7560439109802246,0.5681657195091248,0.7623879909515381,0.5602298378944397,0.7298544049263
Z,0.5922058820724487,0.6382393836975098,0.5091261863708496,0.6661990880966187,0.45176461338996887,0.7158792018890381,0.4374147951602936,0.7925847172737122,0.44496291875839233,0.8440368175506592,0.42107492685317993,0.6163887977600098,0.36274880170822144,0.6861687302589417,0.31691068410873413,0.7315601706504822,0.27733004093170166,0.7679476141929626,0.4616697132587433,0.5907885432243347,0.46267953515052795,0.7824647426605225,0.4933978021144867,0.7976697087287903,0.5002654790878296,0.7613775730133057,0.5210068225860596,0.5943412184715271,0.5269441604614258,0.7783243656158447,0.5386028289794922,0.7738632559776306,0.5367549657821655,0.7307281494140625,0.5787571668624878,0.6091346144676208,0.5757836699485779,0.7501681447029114,0.5745353698730469,0.7537573575973511,0.5667467713356018,0.7206369042396545
Z,0.5900540947914124,0.6475846767425537,0.508359432220459,0.6770946383476257,0.45026230812072754,0.7253739237785339,0.43840864300727844,0.7952437400817871,0.45426681637763977,0.8467664122581482,0.4287944436073303,0.6229223012924194,0.37651315331459045,0.684974193572998,0.3326146602630615,0.7300492525100708,0.2956840395927429,0.7664982080459595,0.4684116244316101,0.5993646383285522,0.47325068712234497,0.7865437269210815,0.5037640929222107,0.802108108997345,0.5122884511947632,0.7679057121276855,0.5263941884040833,0.6039925217628479,0.5348644256591797,0.7847644686698914,0.545617401599884,0.7807031869888306,0.544402003288269,0.7411763668060303,0.5827953815460205,0.6208112835884094,0.5818520784378052,0.7597267627716064,0.5817903280258179,0.7624452710151672,0.5765230059623718,0.7304134368896484
Z,0.5914924740791321,0.6574718356132507,0.512368381023407,0.6798447370529175,0.4585309624671936,0.7273958921432495,0.4532639980316162,0.8032976984977722,0.4710119664669037,0.8508882522583008,0.4395383894443512,0.6229464411735535,0.38621750473976135,0.6933741569519043,0.34443730115890503,0.7398639917373657,0.30898022651672363,0.7774196863174438,0.4787042737007141,0.6013140678405762,0.4831179678440094,0.7872349619865417,0.5147994756698608,0.7963272333145142,0.5247774124145508,0.7581642866134644,0.5367393493652344,0.6077180504798889,0.546538770198822,0.7860812544822693,0.5587654113769531,0.7769201397895813,0.5598891973495483,0.734955906867981,0.5932085514068604,0.6253016591072083,0.596055269241333,0.7591392993927002,0.5992955565452576,0.7588609457015991,0.59853595495224,0.7265529036521912
Z,0.5977476239204407,0.6618098020553589,0.5180245637893677,0.6806795597076416,0.46257150173187256,0.7306314706802368,0.4611012637615204,0.8042827248573303,0.4872320890426636,0.8461902141571045,0.45164820551872253,0.627606987953186,0.40269050002098083,0.7009475231170654,0.3619706630706787,0.7434870600700378,0.3273691236972809,0.7752683758735657,0.49563348293304443,0.6055103540420532,0.5024272203445435,0.7971819043159485,0.5276343822479248,0.8050296306610107,0.5376726984977722,0.7688289880752563,0.556056797504425,0.6139229536056519,0.5665500164031982,0.7988950610160828,0.573117196559906,0.7839783430099487,0.5729380249977112,0.7413954138755798,0.6130211353302002,0.6335687637329102,0.6146166324615479,0.7721695899963379,0.6150773167610168,0.7655572891235352,0.6137720942497253,0.7310429811477661
Z,0.5983788371086121,0.6540478467941284,0.526678740978241,0.6804447174072266,0.48029422760009766,0.7301502823829651,0.47565415501594543,0.8025075793266296,0.49267399311065674,0.8506682515144348,0.4709905982017517,0.6314367055892944,0.42907294631004333,0.6991575956344604,0.3900361955165863,0.7407295107841492,0.359724760055542,0.772341251373291,0.5132498145103455,0.6138041019439697,0.5223138332366943,0.7956892251968384,0.5425918102264404,0.8039728403091431,0.5506225824356079,0.7717772722244263,0.5698651075363159,0.6215437650680542,0.5797879099845886,0.7986223697662354,0.5882827043533325,0.7862510681152344,0.5886328816413879,0.749485433101654,0.622367799282074,0.6386922597885132,0.6285542249679565,0.7764828205108643,0.6294926404953003,0.771368145942688,0.6262254118919373,0.7390779256820679
Z,0.6283581256866455,0.6730113625526428,0.5503790378570557,0.6907593011856079,0.49718141555786133,0.739314079284668,0.4970758855342865,0.8148247599601746,0.52442866563797,0.8593086004257202,0.4887508153915405,0.6361769437789917,0.44627660512924194,0.7118051052093506,0.4087349474430084,0.7535082101821899,0.3768601417541504,0.7841277718544006,0.5364196300506592,0.6203522682189941,0.5420034527778625,0.7991005182266235,0.5610492825508118,0.801417887210846,0.5654409527778625,0.7659386992454529,0.5954846739768982,0.630749523639679,0.6005809307098389,0.806570827960968,0.6095841526985168,0.7899815440177917,0.6119228601455688,0.7495535016059875,0.6492485404014587,0.6518051624298096,0.649190366268158,0.786818265914917,0.6522401571273804,0.7773492336273193,0.6531730890274048,0.7417330145835876
Z,0.642879843711853,0.6879408955574036,0.5676334500312805,0.7068814635276794,0.5163176655769348,0.7496392130851746,0.5164991021156311,0.8231373429298401,0.539925754070282,0.8803931474685669,0.5148868560791016,0.6398148536682129,0.47567522525787354,0.704818844795227,0.4396895170211792,0.7381264567375183,0.4133273661136627,0.7646264433860779,0.5622230768203735,0.6250930428504944,0.569540798664093,0.808268666267395,0.5806294083595276,0.8071504831314087,0.5844748616218567,0.7720619440078735,0.6215811967849731,0.6355071067810059,0.6274877786636353,0.8158688545227051,0.6299668550491333,0.7923060059547424,0.6312346458435059,0.7510008215904236,0.6754242777824402,0.6571380496025085,0.6773861050605774,0.7937737107276917,0.6753209829330444,0.7782579064369202,0.6729616522789001,0.7375299334526062
Z,0.687913179397583,0.7491085529327393,0.6098537445068359,0.7572720646858215,0.5404996871948242,0.7686492204666138,0.4947076439857483,0.79701828956604,0.4531652629375458,0.8197431564331055,0.5251449346542358,0.6530873775482178,0.5041236281394958,0.7581665515899658,0.5279257893562317,0.8312250375747681,0.5588496923446655,0.8809803128242493,0.573982298374176,0.6323327422142029,0.5934926867485046,0.8071537017822266,0.6072646975517273,0.8104966282844543,0.6132563352584839,0.7794770002365112,0.6337400674819946,0.6369261741638184,0.6536809206008911,0.8024849891662598,0.6556206941604614,0.7942537069320679,0.6532073020935059,0.7646584510803223,0.6910474300384521,0.6554405689239502,0.7051609754562378,0.7811107635498047,0.7007567286491394,0.7782385349273682,0.6921632885932922,0.7494250535964966
Z,0.7129417061805725,0.7796266078948975,0.6435210704803467,0.7906407713890076,0.5832245349884033,0.7949260473251343,0.5447116494178772,0.8121951818466187,0.5162087082862854,0.8383471965789795,0.5512663125991821,0.6493691802024841,0.5246409177780151,0.7374706864356995,0.5310856103897095,0.7730855941772461,0.5362369418144226,0.7806307077407837,0.601518452167511,0.6327337622642517,0.6069875359535217,0.802828311920166,0.6166400909423828,0.8164838552474976,0.6169015765190125,0.7879747152328491,0.6610410809516907,0.6475079655647278,0.6657684445381165,0.8123211860656738,0.669720470905304,0.8130820989608765,0.6670989394187927,0.7832543849945068,0.7164915204048157,0.67664635181427,0.7188698053359985,0.7991802096366882,0.717194676399231,0.7980484962463379,0.7101211547851562,0.7638687491416931
Z,0.7218738794326782,0.7750049233436584,0.6652994155883789,0.7940438985824585,0.6161672472953796,0.811560869216919,0.5837144255638123,0.8347880840301514,0.5678431391716003,0.8650013208389282,0.581598162651062,0.6728047132492065,0.5629438757896423,0.7530702948570251,0.571493923664093,0.796556293964386,0.5824704766273499,0.8196502923965454,0.6297483444213867,0.6525475978851318,0.6387745141983032,0.8025749921798706,0.6489065289497375,0.8271694183349609,0.6539800763130188,0.8147822618484497,0.685560405254364,0.6611814498901367,0.6958669424057007,0.8067665696144104,0.7006813883781433,0.8185613751411438,0.7012421488761902,0.7999373078346252,0.7383294701576233,0.6812851428985596,0.7480433583259583,0.7918275594711304,0.7447813749313354,0.8064306974411011,0.737708330154419,0.7888602614402771
Z,0.7252923846244812,0.7588328719139099,0.6748010516166687,0.77903813123703,0.6344643235206604,0.8060681223869324,0.6185877323150635,0.8438045978546143,0.6168873906135559,0.8850603103637695,0.6087979078292847,0.6804883480072021,0.6019680500030518,0.796612560749054,0.614332914352417,0.8340916633605957,0.6225224733352661,0.8387641310691833,0.660376250743866,0.6603254079818726,0.6770303249359131,0.8297637701034546,0.6802687644958496,0.8384813070297241,0.6763160228729248,0.8080917596817017,0.7169397473335266,0.6660091280937195,0.7290727496147156,0.8285412788391113,0.7277411222457886,0.8282777070999146,0.7218846082687378,0.7977127432823181,0.767029881477356,0.6842408180236816,0.7767903804779053,0.8088029623031616,0.7708160281181335,0.8076431751251221,0.7613424062728882,0.7718568444252014
Z,0.8182500004768372,0.8645551800727844,0.7588651180267334,0.8836641311645508,0.703931450843811,0.8913054466247559,0.7020538449287415,0.9082534313201904,0.74233078956604,0.9077144265174866,0.6965538263320923,0.7433766722679138,0.7171547412872314,0.7817533612251282,0.7377133965492249,0.8302878141403198,0.7589411735534668,0.8617458343505859,0.7572376132011414,0.6980044841766357,0.7896685004234314,0.8063616156578064,0.789182722568512,0.845599889755249,0.7852923274040222,0.8504636287689209,0.8183661103248596,0.6998443603515625,0.841699481010437,0.8175546526908875,0.8314033150672913,0.8486274480819702,0.8177397847175598,0.8473304510116577,0.8705382943153381,0.7199839353561401,0.8839718699455261,0.7893388271331787,0.8686740398406982,0.8285682201385498,0.850894570350647,0.8451700210571289
Z,0.7923570871353149,0.7692379951477051,0.7285827398300171,0.7864781618118286,0.6821762323379517,0.8135371804237366,0.6970232129096985,0.861055314540863,0.7500385046005249,0.8831450939178467,0.7049828767776489,0.6761730909347534,0.7294893860816956,0.7755225300788879,0.7543728351593018,0.8366315960884094,0.7663467526435852,0.8631008267402649,0.7705602645874023,0.6607809662818909,0.8076315522193909,0.8006343245506287,0.811316967010498,0.8549635410308838,0.8026137351989746,0.8605983257293701,0.8283126950263977,0.6702661514282227,0.8532619476318359,0.8075014352798462,0.8471501469612122,0.8458287119865417,0.8351881504058838,0.8416150808334351,0.8695061206817627,0.6907832026481628,0.8848695158958435,0.7950478792190552,0.8761471509933472,0.8347766995429993,0.865480899810791,0.8434133529663086
Z,0.7911150455474854,0.7356315851211548,0.7362210154533386,0.7673901319503784,0.696107029914856,0.8059402704238892,0.716464102268219,0.8697699308395386,0.7716402411460876,0.9144650101661682,0.7202256917953491,0.6819362640380859,0.7466710209846497,0.7997565865516663,0.7687914967536926,0.8508103489875793,0.7857670783996582,0.8688859939575195,0.7821458578109741,0.6635463237762451,0.8125157356262207,0.807072639465332,0.8134213089942932,0.8541479110717773,0.8111720681190491,0.8587026000022888,0.8360468149185181,0.668919026851654,0.8634956479072571,0.8075457811355591,0.8588423728942871,0.8513825535774231,0.8527234196662903,0.8537765741348267,0.8765038251876831,0.6862601041793823,0.8975966572761536,0.7929350137710571,0.8977894186973572,0.8382616639137268,0.8960456848144531,0.8522971868515015
Z,0.7776285409927368,0.7352912425994873,0.7250756025314331,0.7679403424263,0.6901728510856628,0.8010027408599854,0.7236214280128479,0.8640999794006348,0.7837047576904297,0.9061107635498047,0.7188761830329895,0.6714275479316711,0.7627655267715454,0.7999155521392822,0.7727658152580261,0.8465281128883362,0.7703428864479065,0.8491562008857727,0.7840226292610168,0.659791886806488,0.8249354362487793,0.8145989179611206,0.8178110122680664,0.8580175042152405,0.8068822622299194,0.8460263013839722,0.8393090963363647,0.6716053485870361,0.8693037033081055,0.8205418586730957,0.8562453985214233,0.8535033464431763,0.8422240614891052,0.8351684808731079,0.8805726170539856,0.6945843696594238,0.8961656093597412,0.809238851070404,0.8888017535209656,0.8444024324417114,0.8832938075065613,0.8429911732673645
Z,0.7966389656066895,0.7705751657485962,0.7334882616996765,0.7877270579338074,0.6931740641593933,0.8011535406112671,0.7211400270462036,0.864412784576416,0.7697974443435669,0.9117900133132935,0.736912727355957,0.6651851534843445,0.781387209892273,0.8200093507766724,0.7678598761558533,0.8626264333724976,0.7540274262428284,0.8361412286758423,0.8017016053199768,0.6562018990516663,0.8338607549667358,0.8336881399154663,0.8099247217178345,0.8739387392997742,0.7964836359024048,0.8293188810348511,0.8536248803138733,0.6693363785743713,0.878889799118042,0.8339489102363586,0.8546571731567383,0.8613899946212769,0.8393111824989319,0.8177002668380737,0.8924907445907593,0.693540632724762,0.9034559726715088,0.8131679892539978,0.8866828680038452,0.8479461073875427,0.8756939172744751,0.8326313495635986
Z,0.7977474927902222,0.7679978609085083,0.7363652586936951,0.7909828424453735,0.6952295899391174,0.8081321120262146,0.7293140292167664,0.8664716482162476,0.785527765750885,0.9033024907112122,0.7333493232727051,0.6636075973510742,0.7793899178504944,0.7993622422218323,0.7786527872085571,0.8369656801223755,0.7738356590270996,0.8238135576248169,0.8009917140007019,0.6491265892982483,0.8369832038879395,0.8139951229095459,0.8221954107284546,0.8471710085868835,0.8139826655387878,0.8234624862670898,0.8542940020561218,0.6608113050460815,0.881135106086731,0.8211614489555359,0.8677745461463928,0.8487453460693359,0.8607039451599121,0.8241550922393799,0.8950066566467285,0.6849895715713501,0.9067727327346802,0.8102930784225464,0.8961217403411865,0.8478832244873047,0.8893818855285645,0.8435935378074646
Z,0.8053408265113831,0.7622812390327454,0.7409936189651489,0.781703531742096,0.6941567063331604,0.7965943813323975,0.7224539518356323,0.8564244508743286,0.7794641256332397,0.8919708132743835,0.7352051734924316,0.6623311042785645,0.7853831648826599,0.8069512248039246,0.7750785946846008,0.8340442776679993,0.763752281665802,0.8086687922477722,0.8026816248893738,0.6505454778671265,0.8377743363380432,0.8274743556976318,0.816125750541687,0.844502329826355,0.8057289123535156,0.80354905128479,0.8565698266029358,0.6626250743865967,0.8804903626441956,0.8315339684486389,0.8573090434074402,0.840453028678894,0.8463343977928162,0.7989563345909119,0.8971372842788696,0.6850053071975708,0.908221423625946,0.8087126612663269,0.8956135511398315,0.8344072103500366,0.8915593028068542,0.8234812617301941
Z,0.8094279170036316,0.7537673711776733,0.7495737671852112,0.7665583491325378,0.7039874792098999,0.7797167301177979,0.7279553413391113,0.8402807712554932,0.7829605340957642,0.8939375281333923,0.732562780380249,0.6521959900856018,0.7684412002563477,0.7774834632873535,0.7868728637695312,0.8227911591529846,0.7968950271606445,0.820686399936676,0.7956263422966003,0.6417695879936218,0.8228941559791565,0.7794307470321655,0.8292996287345886,0.8219126462936401,0.832375705242157,0.8185640573501587,0.8477782011032104,0.6515157222747803,0.8684933185577393,0.782100260257721,0.870707631111145,0.8248740434646606,0.8711133003234863,0.8261914253234863,0.8888334631919861,0.670409619808197,0.9004422426223755,0.764339029788971,0.9032114744186401,0.8070681095123291,0.9055638313293457,0.8202947974205017
Z,0.797540545463562,0.7371079325675964,0.7446380257606506,0.7490441799163818,0.7033685445785522,0.7618369460105896,0.7242363095283508,0.8188807368278503,0.7743552327156067,0.8647387623786926,0.7278356552124023,0.6469606161117554,0.7647340893745422,0.7672329545021057,0.7853860259056091,0.8073955774307251,0.7981873154640198,0.8042833805084229,0.7892515659332275,0.6332921981811523,0.8238202333450317,0.7834152579307556,0.8204247355461121,0.8114454746246338,0.8150337338447571,0.7885972261428833,0.8418450355529785,0.6435429453849792,0.8694608807563782,0.7898649573326111,0.8571900129318237,0.8109606504440308,0.8476116061210632,0.7862712144851685,0.8822082877159119,0.6617414355278015,0.8996340036392212,0.776088535785675,0.8915919065475464,0.8037145733833313,0.8860105276107788,0.7951977252960205
Z,0.8010063767433167,0.7332199215888977,0.7430766820907593,0.7443565130233765,0.7013417482376099,0.7564651966094971,0.7207838892936707,0.8088741898536682,0.7657495141029358,0.8531785011291504,0.7216677069664001,0.624940812587738,0.7550292611122131,0.7524269819259644,0.7718046307563782,0.7871169447898865,0.7801998853683472,0.77633136510849,0.7799798250198364,0.6145182251930237,0.8069817423820496,0.7634846568107605,0.8070821762084961,0.7935916781425476,0.8041646480560303,0.7760099768638611,0.8306845426559448,0.6266797780990601,0.8516682386398315,0.7689310908317566,0.8425394892692566,0.7927024364471436,0.8345897197723389,0.770837128162384,0.8720415234565735,0.6484959125518799,0.8826989531517029,0.7538027763366699,0.8743851184844971,0.7884281277656555,0.8692919015884399,0.7884452939033508
Z,0.8176611065864563,0.7479923367500305,0.761989414691925,0.7501672506332397,0.7169253826141357,0.7558285593986511,0.7236343622207642,0.7882512211799622,0.7627648711204529,0.8178642988204956,0.7109999060630798,0.6114984750747681,0.7400811314582825,0.6999971270561218,0.7695770263671875,0.7507023811340332,0.7902325987815857,0.7761523723602295,0.7638108134269714,0.5929383039474487,0.7859393358230591,0.6779066920280457,0.805087149143219,0.7376357316970825,0.8161354660987854,0.7701964378356934,0.8134690523147583,0.5975542664527893,0.8293503522872925,0.6805116534233093,0.8393046259880066,0.7365288734436035,0.8435998558998108,0.7625615000724792,0.8584904670715332,0.616060197353363,0.8657068610191345,0.6885789036750793,0.8647207021713257,0.7390861511230469,0.8634695410728455,0.762418270111084
Z,0.7940049171447754,0.711647629737854,0.7515542507171631,0.7165719270706177,0.7149375677108765,0.725854218006134,0.7236832976341248,0.7619701623916626,0.7578558325767517,0.7904349565505981,0.7042732834815979,0.6025328040122986,0.7360634207725525,0.6976580619812012,0.766785204410553,0.7451603412628174,0.7903890609741211,0.7647950053215027,0.7532233595848083,0.5819604992866516,0.7935318350791931,0.7065354585647583,0.8017387390136719,0.7479939460754395,0.8003777861595154,0.7531587481498718,0.8017715215682983,0.5858182311058044,0.8281468152999878,0.7096509337425232,0.8285290598869324,0.7374484539031982,0.8225130438804626,0.7304235100746155,0.8447399735450745,0.6001459360122681,0.8587048649787903,0.7012687921524048,0.855772852897644,0.7337742447853088,0.8517816066741943,0.7339621186256409
Z,0.7896239161491394,0.6933588981628418,0.7457655072212219,0.7036377191543579,0.7115030288696289,0.7110168933868408,0.7210676670074463,0.740362823009491,0.7525233030319214,0.7643981575965881,0.7135651111602783,0.5878951549530029,0.7519820928573608,0.6843519806861877,0.7734351754188538,0.7300682663917542,0.7829596996307373,0.7461650371551514,0.7634773254394531,0.5677712559700012,0.8032678365707397,0.7053865790367126,0.7948305010795593,0.7409940361976624,0.7787591814994812,0.7363013625144958,0.8101499080657959,0.5753335952758789,0.8375090956687927,0.7074490189552307,0.8227425813674927,0.7294812798500061,0.805472195148468,0.7160384058952332,0.847468912601471,0.594912052154541,0.8642345070838928,0.6965965032577515,0.8561370968818665,0.7190587520599365,0.8481813669204712,0.7104093432426453
Z,0.7888824939727783,0.6589361429214478,0.7480965852737427,0.66876220703125,0.7130899429321289,0.6772554516792297,0.718235194683075,0.7135917544364929,0.7436400055885315,0.7374953627586365,0.7129908800125122,0.5630602836608887,0.7474474906921387,0.6588199734687805,0.7583409547805786,0.689674973487854,0.7558199167251587,0.6798269748687744,0.7602765560150146,0.5486878156661987,0.7947310209274292,0.675421416759491,0.7885516881942749,0.6980428099632263,0.7719475626945496,0.6709080934524536,0.8039856553077698,0.5534289479255676,0.8297419548034668,0.6749194264411926,0.8192697763442993,0.688515305519104,0.8042880296707153,0.6594131588935852,0.8393471240997314,0.5676248073577881,0.8548613786697388,0.666441023349762,0.8505675196647644,0.6861447691917419,0.8451080322265625,0.6684560179710388
Z,0.79267817735672,0.6577998399734497,0.7501840591430664,0.6636152863502502,0.7127055525779724,0.6649641394615173,0.713069498538971,0.6860358715057373,0.7351816296577454,0.7045838832855225,0.711414098739624,0.5496647357940674,0.7399811148643494,0.6347149014472961,0.761163592338562,0.6747342348098755,0.7710724472999573,0.6797515153884888,0.7564650177955627,0.5349361896514893,0.7894802093505859,0.6540089249610901,0.7869017720222473,0.6826552152633667,0.7749390602111816,0.6697005033493042,0.799007773399353,0.5410199165344238,0.8236496448516846,0.6567350029945374,0.814501166343689,0.6737169623374939,0.8007077574729919,0.6545068025588989,0.8338940739631653,0.5558148622512817,0.8477070331573486,0.644679069519043,0.8409328460693359,0.6675089597702026,0.8331754803657532,0.6589306592941284
Z,0.7760287523269653,0.6397625803947449,0.7372122406959534,0.6445034146308899,0.7053587436676025,0.6473867893218994,0.718639612197876,0.6746477484703064,0.7494791150093079,0.6935722827911377,0.7023462653160095,0.5381072163581848,0.7335530519485474,0.5896506309509277,0.7526819705963135,0.6180351972579956,0.7632396817207336,0.6299794912338257,0.7488194704055786,0.5163734555244446,0.7855432033538818,0.6228429675102234,0.7809935808181763,0.6613537073135376,0.7711563110351562,0.6661790013313293,0.7934077978134155,0.5209525227546692,0.823280394077301,0.6338735818862915,0.8101945519447327,0.6556610465049744,0.7941675782203674,0.6441076397895813,0.8297705054283142,0.537186861038208,0.8493703603744507,0.6347790360450745,0.8406433463096619,0.6567387580871582,0.830245316028595,0.6464354395866394
