A,0.4958701431751251,0.6624159812927246,0.41096198558807373,0.6018989086151123,0.35765066742897034,0.4919325113296509,0.33188486099243164,0.40328308939933777,0.29886066913604736,0.3349016010761261,0.39303717017173767,0.399184912443161,0.37665385007858276,0.3295561671257019,0.38121023774147034,0.4033700227737427,0.39331915974617004,0.47299569845199585,0.4442022144794464,0.39869606494903564,0.42782801389694214,0.3282983899116516,0.4265648126602173,0.42688921093940735,0.4351453185081482,0.5065024495124817,0.496354341506958,0.4078197777271271,0.4764581620693207,0.34614765644073486,0.47246426343917847,0.4440760314464569,0.47998863458633423,0.51739102602005,0.5512645840644836,0.4259093999862671,0.5293638110160828,0.36078768968582153,0.5196667909622192,0.4220007658004761,0.5230963826179504,0.47368887066841125
A,0.5036672353744507,0.7332240343093872,0.4236917197704315,0.6757577061653137,0.3706633746623993,0.5584482550621033,0.3511505126953125,0.4716009199619293,0.32735180854797363,0.3988940417766571,0.41256338357925415,0.45438042283058167,0.39862513542175293,0.392411470413208,0.40064144134521484,0.4790951907634735,0.4086664319038391,0.5498613119125366,0.4633919298648834,0.46198973059654236,0.44783562421798706,0.3974470794200897,0.443990021944046,0.5014475584030151,0.44937169551849365,0.578086256980896,0.5146539211273193,0.47990554571151733,0.4965842366218567,0.4257344901561737,0.4893147349357605,0.5224024653434753,0.49548590183258057,0.5922034978866577,0.5672870874404907,0.5068466067314148,0.5489928126335144,0.4419807493686676,0.5356534719467163,0.49871766567230225,0.5379718542098999,0.547947347164154
A,0.5129616260528564,0.7743062973022461,0.4263509213924408,0.7066976428031921,0.37567731738090515,0.5882729887962341,0.3558267056941986,0.4995856285095215,0.324010968208313,0.44135403633117676,0.4145597219467163,0.4925858676433563,0.40387600660324097,0.43065357208251953,0.40747201442718506,0.5120271444320679,0.4166741967201233,0.5840795040130615,0.4651440680027008,0.498229444026947,0.45475438237190247,0.43838194012641907,0.45060697197914124,0.5412077903747559,0.45734426379203796,0.6201834678649902,0.5165709853172302,0.5157478451728821,0.5024136900901794,0.4603602886199951,0.493498295545578,0.554382860660553,0.5004969835281372,0.6267633438110352,0.5700917840003967,0.5447010397911072,0.5515211224555969,0.4863737225532532,0.5368889570236206,0.5472279191017151,0.5400314331054688,0.6005085706710815
A,0.5149927139282227,0.8081700205802917,0.43321773409843445,0.7395179271697998,0.3826002776622772,0.6271247863769531,0.35836511850357056,0.5390489101409912,0.3230745792388916,0.47521331906318665,0.42372021079063416,0.5317046642303467,0.4057087302207947,0.4766620695590973,0.4106762707233429,0.5591974854469299,0.42105111479759216,0.6285402774810791,0.47338801622390747,0.5385463237762451,0.4565638303756714,0.48460638523101807,0.4535031318664551,0.5843400955200195,0.4601154327392578,0.6592831015586853,0.5244872570037842,0.5563049912452698,0.5038061141967773,0.5061606168746948,0.49654582142829895,0.5987759232521057,0.5041505098342896,0.666067898273468,0.5777673721313477,0.5846691727638245,0.5546806454658508,0.5265570878982544,0.5414366722106934,0.5876773595809937,0.5463023781776428,0.6377992033958435
A,0.5142834782600403,0.8367656469345093,0.43281984329223633,0.7663947939872742,0.3845847547054291,0.6515331864356995,0.36274492740631104,0.5638384819030762,0.327825129032135,0.504601240158081,0.42924967408180237,0.5703157186508179,0.4147109389305115,0.5123719573020935,0.41759777069091797,0.5946660041809082,0.42682063579559326,0.6583302617073059,0.47648248076438904,0.5769746899604797,0.4622173011302948,0.5226008296012878,0.45840784907341003,0.6229251623153687,0.46458449959754944,0.6902685761451721,0.5246207118034363,0.5914824604988098,0.506575882434845,0.5390571355819702,0.4990454316139221,0.63400799036026,0.505935549736023,0.6988850831985474,0.5744736194610596,0.6147106289863586,0.5535099506378174,0.5556392073631287,0.5411341786384583,0.6173264980316162,0.5451328754425049,0.6657174229621887
A,0.5090909004211426,0.8607290983200073,0.4316085875034332,0.7913792729377747,0.38468772172927856,0.6743059754371643,0.3625527024269104,0.5874868035316467,0.32692670822143555,0.5304257273674011,0.42694786190986633,0.593711793422699,0.4108619689941406,0.5415805578231812,0.414084792137146,0.6258384585380554,0.4234636425971985,0.6920853853225708,0.4754136800765991,0.6032143235206604,0.4595038592815399,0.5561343431472778,0.4554506540298462,0.6559054255485535,0.4597681760787964,0.7257876396179199,0.5242892503738403,0.6210368871688843,0.5030450820922852,0.5753607749938965,0.4962252378463745,0.6691567897796631,0.502565324306488,0.7345860004425049,0.5742657780647278,0.6473888158798218,0.5476353168487549,0.597467839717865,0.5368116497993469,0.6601700782775879,0.5424985885620117,0.7066514492034912
A,0.5053280591964722,0.890764594078064,0.43157798051834106,0.8211159110069275,0.38448017835617065,0.7073067426681519,0.36275729537010193,0.6225484013557434,0.3313103914260864,0.5604612827301025,0.4270031750202179,0.621222734451294,0.4051371216773987,0.5782420039176941,0.40901631116867065,0.6646899580955505,0.41979002952575684,0.7286030650138855,0.47481393814086914,0.6306076645851135,0.4523133635520935,0.5850824117660522,0.44907423853874207,0.6846506595611572,0.4552738070487976,0.750219464302063,0.5237728953361511,0.6482968926429749,0.49722030758857727,0.6064803600311279,0.49025198817253113,0.6994581818580627,0.49666255712509155,0.7599701285362244,0.5735368728637695,0.6754504442214966,0.5444831848144531,0.6262449026107788,0.5329776406288147,0.6885203719139099,0.5382437705993652,0.7323684692382812
A,0.5073844194412231,0.907967746257782,0.43385133147239685,0.8514004945755005,0.38334810733795166,0.7368277311325073,0.3605898320674896,0.6474335193634033,0.3280450403690338,0.5820094347000122,0.43063509464263916,0.6503961086273193,0.4081977903842926,0.6012847423553467,0.4106493890285492,0.6830332279205322,0.41852760314941406,0.7499637007713318,0.4768640697002411,0.6576080322265625,0.45239323377609253,0.6087614297866821,0.448148638010025,0.7026570439338684,0.4512424170970917,0.7724143266677856,0.523793637752533,0.6745991706848145,0.497235506772995,0.6280099153518677,0.4903510808944702,0.7193186283111572,0.4945155084133148,0.7847428321838379,0.5721413493156433,0.6994790434837341,0.5412580370903015,0.6541121006011963,0.5314276218414307,0.7142636775970459,0.5360097289085388,0.7587582468986511
A,0.5056262612342834,0.9176971316337585,0.4291895925998688,0.8681097030639648,0.3791542947292328,0.7528876066207886,0.36005544662475586,0.66434246301651,0.32933831214904785,0.5987461805343628,0.42792409658432007,0.6535211205482483,0.4029545485973358,0.6076399087905884,0.4079838693141937,0.6928633451461792,0.41743937134742737,0.7585814595222473,0.476897656917572,0.6594460010528564,0.4517386257648468,0.6166786551475525,0.4482819736003876,0.717387855052948,0.4508645236492157,0.7845954298973083,0.525875985622406,0.677664577960968,0.49791401624679565,0.633060872554779,0.49095627665519714,0.7340909242630005,0.49448561668395996,0.7993553876876831,0.5758222341537476,0.7053145170211792,0.5430810451507568,0.6651315689086914,0.5326188206672668,0.7274131178855896,0.5371179580688477,0.7674230933189392
A,0.5089428424835205,0.9196254014968872,0.43193456530570984,0.8631170988082886,0.38156890869140625,0.7496159672737122,0.3601565659046173,0.6635333895683289,0.32858651876449585,0.5983041524887085,0.43015608191490173,0.6543419361114502,0.4073168635368347,0.607995331287384,0.41047388315200806,0.6933290958404541,0.4186052083969116,0.7595482468605042,0.4775570034980774,0.6615357398986816,0.453441858291626,0.6186577081680298,0.44936472177505493,0.7180348634719849,0.4522317945957184,0.7853471040725708,0.525558352470398,0.6793553829193115,0.4985766112804413,0.6341010928153992,0.4913247227668762,0.7316805124282837,0.49526065587997437,0.7970356941223145,0.5750511288642883,0.7060221433639526,0.542564868927002,0.6642937660217285,0.5319891571998596,0.724570095539093,0.5366989970207214,0.765394389629364
A,0.5155415534973145,0.9231222867965698,0.43783411383628845,0.869888424873352,0.3864606022834778,0.7559416890144348,0.365726113319397,0.669462263584137,0.33469900488853455,0.6048166155815125,0.43784958124160767,0.6561323404312134,0.4124193787574768,0.613084077835083,0.41341090202331543,0.6967637538909912,0.42161959409713745,0.7620300054550171,0.4852328300476074,0.6644476056098938,0.4585774540901184,0.6210083961486816,0.45262476801872253,0.7207669615745544,0.45631563663482666,0.7874914407730103,0.5325644016265869,0.683864176273346,0.5042323470115662,0.642585277557373,0.4955698251724243,0.740494430065155,0.49976667761802673,0.8028014898300171,0.5811259746551514,0.7120800614356995,0.5485197901725769,0.6722830533981323,0.537245512008667,0.7331656813621521,0.5422394275665283,0.7722492218017578
A,0.5272467732429504,0.9192813634872437,0.45376288890838623,0.8648928999900818,0.402121901512146,0.755846381187439,0.3787814676761627,0.6690057516098022,0.3471215069293976,0.6046177744865417,0.4465343654155731,0.6637994647026062,0.4249260723590851,0.6125158071517944,0.4257863759994507,0.6934902667999268,0.433354914188385,0.7601568698883057,0.4952217936515808,0.671107828617096,0.4709847867488861,0.6235441565513611,0.46589624881744385,0.7218559980392456,0.4702501893043518,0.7912557125091553,0.5437262654304504,0.6890286207199097,0.5164530277252197,0.6460729241371155,0.5080836415290833,0.7426306009292603,0.5116875767707825,0.8075255155563354,0.5936627388000488,0.7150099873542786,0.5611892938613892,0.6756201982498169,0.548894464969635,0.7371760010719299,0.5520267486572266,0.778984785079956
A,0.5398379564285278,0.9142286777496338,0.46468275785446167,0.8527799248695374,0.414699524641037,0.7456009387969971,0.3910894989967346,0.664204478263855,0.3633795976638794,0.6008872389793396,0.4631025791168213,0.6605843305587769,0.44086381793022156,0.6101044416427612,0.4396914541721344,0.6903314590454102,0.44677770137786865,0.7532497644424438,0.5115104913711548,0.6689709424972534,0.48726215958595276,0.6219322681427002,0.4801904857158661,0.7151283025741577,0.4846765100955963,0.7797119617462158,0.5600159764289856,0.6866964101791382,0.53169846534729,0.6502625346183777,0.5231322646141052,0.7403222322463989,0.5274873375892639,0.7985963821411133,0.6097747087478638,0.7126932144165039,0.5789282321929932,0.6728948354721069,0.5662296414375305,0.731428861618042,0.5690672993659973,0.7703193426132202
A,0.5729807615280151,0.9011201858520508,0.501712441444397,0.8449498414993286,0.4488890767097473,0.7384060025215149,0.4185525178909302,0.6555315256118774,0.3910506069660187,0.5913769006729126,0.4927232265472412,0.650061845779419,0.47570568323135376,0.5945998430252075,0.4781169891357422,0.6752489805221558,0.4872170686721802,0.7371069192886353,0.5396009683609009,0.6567197442054749,0.5234696269035339,0.6066809296607971,0.5204130411148071,0.703559935092926,0.5282647609710693,0.7633769512176514,0.5870682001113892,0.6740312576293945,0.5707247853279114,0.6320695281028748,0.5622652173042297,0.7237485647201538,0.5662011504173279,0.7795243263244629,0.636563241481781,0.6989249587059021,0.6190526485443115,0.6527525186538696,0.6030378341674805,0.7102560997009277,0.6002227663993835,0.7488047480583191
A,0.5943297743797302,0.9056022763252258,0.5201761722564697,0.8497072458267212,0.46675002574920654,0.7356454133987427,0.43950220942497253,0.6463533639907837,0.4076816141605377,0.5860723257064819,0.5125986933708191,0.6549457311630249,0.4929836094379425,0.5939754843711853,0.4952276349067688,0.6703698635101318,0.5031800866127014,0.7318058609962463,0.5590463876724243,0.6596345901489258,0.5392798781394958,0.6060231924057007,0.5374587774276733,0.7021768093109131,0.545346200466156,0.7655411958694458,0.6064317226409912,0.6747038960456848,0.5858863592147827,0.6286352276802063,0.5790362358093262,0.7235164046287537,0.5840116143226624,0.784867525100708,0.6552070379257202,0.6970401406288147,0.6323889493942261,0.6518078446388245,0.6196784973144531,0.7140631079673767,0.6214805841445923,0.7549927830696106
A,0.611297070980072,0.9159784913063049,0.5369670391082764,0.8643521070480347,0.48252952098846436,0.7487874031066895,0.45508843660354614,0.6552308797836304,0.42194074392318726,0.593743085861206,0.5222024917602539,0.6692429780960083,0.5073901414871216,0.6000633835792542,0.5147392153739929,0.6733040809631348,0.5230323076248169,0.73691725730896,0.5703552961349487,0.6716093420982361,0.5558091402053833,0.6132481694221497,0.5566811561584473,0.7095997333526611,0.5619556903839111,0.7740938663482666,0.6197406053543091,0.6849550008773804,0.6046891212463379,0.6361467242240906,0.6010531187057495,0.7300572395324707,0.6044389009475708,0.788450300693512,0.6707336902618408,0.7064865231513977,0.6558570861816406,0.655580461025238,0.6463959813117981,0.7138851881027222,0.6475653052330017,0.7497735023498535
A,0.6225712895393372,0.9280136227607727,0.5516055822372437,0.874226987361908,0.4978283941745758,0.7595107555389404,0.4688953757286072,0.667832612991333,0.4338500499725342,0.608513355255127,0.5346307158470154,0.6769730448722839,0.5211302042007446,0.6086025834083557,0.5281885266304016,0.6840482950210571,0.5364511013031006,0.7472948431968689,0.584073543548584,0.6823838949203491,0.573582649230957,0.6265096068382263,0.5736035704612732,0.7213752865791321,0.5770212411880493,0.7839871644973755,0.6335671544075012,0.6989932656288147,0.6232060194015503,0.6503890156745911,0.6170151233673096,0.7414976358413696,0.617668092250824,0.8001477718353271,0.6839828491210938,0.7238385677337646,0.6741328239440918,0.6696455478668213,0.6616770029067993,0.7269810438156128,0.6585360765457153,0.7673854827880859
A,0.6407022476196289,0.9450080394744873,0.5645111203193665,0.8867901563644409,0.5103344321250916,0.7687259316444397,0.4818900525569916,0.676476776599884,0.44557806849479675,0.6216939687728882,0.5531309843063354,0.694771409034729,0.5402423143386841,0.6319279670715332,0.5463024973869324,0.7050241231918335,0.5551230907440186,0.7634318470954895,0.6017981171607971,0.6983055472373962,0.5912373661994934,0.6443928480148315,0.5909680724143982,0.7398764491081238,0.5964753031730652,0.7984838485717773,0.6505136489868164,0.7117347121238708,0.6392835378646851,0.6665986776351929,0.6335724592208862,0.7581989765167236,0.6365073323249817,0.8118429183959961,0.6997076869010925,0.7327685356140137,0.6906387209892273,0.6785680055618286,0.6801328063011169,0.7338057160377502,0.6800463795661926,0.7682661414146423
A,0.6655554175376892,0.9564728736877441,0.5907386541366577,0.9061267971992493,0.5329796075820923,0.7902605533599854,0.503329873085022,0.6962425708770752,0.4697827100753784,0.6377588510513306,0.5714633464813232,0.7118873596191406,0.5626979470252991,0.6409794092178345,0.571695864200592,0.7121309041976929,0.579812228679657,0.7731821537017822,0.6209598779678345,0.7135003209114075,0.6130471229553223,0.6539118885993958,0.6139347553253174,0.748433530330658,0.6182742714881897,0.8116537928581238,0.6696857213973999,0.726292073726654,0.6609208583831787,0.6788344979286194,0.653351366519928,0.7699698805809021,0.652734100818634,0.8272956609725952,0.7194872498512268,0.7465827465057373,0.7118412852287292,0.6948342323303223,0.6976463198661804,0.7551499009132385,0.6911199688911438,0.7966057658195496
A,0.6822073459625244,0.9717485904693604,0.6061030626296997,0.9086401462554932,0.5524432063102722,0.7919362187385559,0.5246978402137756,0.7022645473480225,0.4907430410385132,0.6467949748039246,0.6004915833473206,0.719868540763855,0.5877513289451599,0.6565973162651062,0.5936170816421509,0.7285326719284058,0.6019834876060486,0.7875043153762817,0.648363471031189,0.7243894338607788,0.636970043182373,0.6702351570129395,0.6344453692436218,0.7603663802146912,0.638052225112915,0.820533037185669,0.6946225762367249,0.7397942543029785,0.682205080986023,0.6905546188354492,0.6720985174179077,0.77631676197052,0.672096312046051,0.8338286280632019,0.7407053709030151,0.7638296484947205,0.7299504280090332,0.7125919461250305,0.7141353487968445,0.769679069519043,0.7096879482269287,0.8121740221977234
A,0.712651789188385,0.9726113080978394,0.6421302556991577,0.9286156892776489,0.5841113328933716,0.8184174299240112,0.5526846051216125,0.7266907095909119,0.5229105949401855,0.6687125563621521,0.6231204867362976,0.7308003902435303,0.6165705919265747,0.6658173203468323,0.6229197382926941,0.7412201166152954,0.6285441517829895,0.7990530729293823,0.6717185378074646,0.7340967655181885,0.661761462688446,0.6766604781150818,0.6632544994354248,0.7709710597991943,0.6682736277580261,0.8245854377746582,0.7195222973823547,0.7466102242469788,0.7100188732147217,0.7007906436920166,0.7036753296852112,0.7934954762458801,0.7036159634590149,0.8428897261619568,0.7669844627380371,0.7673425078392029,0.7569267153739929,0.7211205363273621,0.7461916208267212,0.7839410305023193,0.7441614866256714,0.8202779293060303
A,0.7285535931587219,0.9831418991088867,0.6587228178977966,0.9349864721298218,0.6051015853881836,0.8212801218032837,0.5791776776313782,0.7332742810249329,0.5494548082351685,0.6733793616294861,0.6452444791793823,0.7325222492218018,0.6376725435256958,0.6738367080688477,0.6413106322288513,0.7485108375549316,0.6460081934928894,0.8047855496406555,0.694071888923645,0.7377170324325562,0.681915283203125,0.6869853138923645,0.6804215312004089,0.7819164991378784,0.6831334829330444,0.836337149143219,0.7426279187202454,0.7521729469299316,0.7286819815635681,0.7197353839874268,0.7216085195541382,0.8122660517692566,0.7203716039657593,0.861029863357544,0.7912402153015137,0.7735658288002014,0.7757856845855713,0.7334460020065308,0.7645388841629028,0.79715496301651,0.762741208076477,0.8324607610702515
A,0.7288073897361755,0.9852692484855652,0.6586935520172119,0.9340690970420837,0.6069101095199585,0.8199325203895569,0.5812765955924988,0.7327300906181335,0.5496250987052917,0.6741511821746826,0.6439078450202942,0.7347949743270874,0.6376731395721436,0.6725080609321594,0.643086314201355,0.7479143142700195,0.6487122774124146,0.8074708580970764,0.6926978826522827,0.7408685088157654,0.6835842132568359,0.6857002377510071,0.6817386150360107,0.7793245315551758,0.6842651963233948,0.8379548192024231,0.7406856417655945,0.7569764256477356,0.7299462556838989,0.7186561226844788,0.7207654118537903,0.8082231283187866,0.7193685173988342,0.8613840937614441,0.7884043455123901,0.7799340486526489,0.7759838700294495,0.7389488220214844,0.7634629607200623,0.7985059022903442,0.7605137825012207,0.8347958922386169
A,0.7567146420478821,0.9931769967079163,0.6819657683372498,0.9401425719261169,0.6288240551948547,0.8261674642562866,0.605927050113678,0.7361748814582825,0.5758770704269409,0.6759799718856812,0.6732463836669922,0.742134153842926,0.6652427911758423,0.6836758852005005,0.6686688661575317,0.7583909034729004,0.6746562719345093,0.8196181654930115,0.723383367061615,0.7485795617103577,0.709593653678894,0.6912691593170166,0.7076948285102844,0.7857933044433594,0.713202714920044,0.8499429821968079,0.7724090814590454,0.7651445269584656,0.7566565275192261,0.7234629392623901,0.7479644417762756,0.8150566220283508,0.7483320832252502,0.8731045126914978,0.8226256370544434,0.7901195287704468,0.8089136481285095,0.7432172894477844,0.7910603880882263,0.7993283271789551,0.7835788130760193,0.8391441702842712
A,0.7624629735946655,0.9880143404006958,0.6955983638763428,0.9386641979217529,0.6465402245521545,0.8249789476394653,0.6244363784790039,0.7328766584396362,0.5918816328048706,0.6736240386962891,0.6841723322868347,0.746117115020752,0.6822341084480286,0.6801046133041382,0.6905255913734436,0.7523080706596375,0.6958473324775696,0.8148064017295837,0.7366906404495239,0.7519172430038452,0.734986424446106,0.6911288499832153,0.7365262508392334,0.7909210324287415,0.7370705604553223,0.8601452112197876,0.7862223386764526,0.767834484577179,0.7859806418418884,0.7218218445777893,0.7772425413131714,0.8186259865760803,0.7691216468811035,0.8809922337532043,0.8345355987548828,0.7904249429702759,0.8334460854530334,0.739770770072937,0.8177332878112793,0.8022946119308472,0.8035494089126587,0.8454728722572327
A,0.7793969511985779,0.9960067868232727,0.7077561020851135,0.9441331624984741,0.6612675189971924,0.827584981918335,0.641484797000885,0.7382399439811707,0.6113617420196533,0.6766515970230103,0.69814532995224,0.7495893239974976,0.7009705305099487,0.6868029236793518,0.7089385390281677,0.7642350196838379,0.7127602696418762,0.8265683650970459,0.7522297501564026,0.7563914656639099,0.7556062340736389,0.693646252155304,0.7531432509422302,0.7965026497840881,0.7496109008789062,0.8639041781425476,0.8026311993598938,0.7729974389076233,0.8078851103782654,0.7238723635673523,0.795723557472229,0.8243057727813721,0.7841839790344238,0.8858681917190552,0.8505399823188782,0.7962467074394226,0.8536935448646545,0.7453916668891907,0.8390201330184937,0.8092690706253052,0.8244838714599609,0.8509295582771301
A,0.7795895338058472,0.9951198697090149,0.7103276252746582,0.9446297287940979,0.6629824638366699,0.8278456926345825,0.6417235732078552,0.7388436794281006,0.6121147871017456,0.6738677620887756,0.6973215937614441,0.7496761679649353,0.6997936367988586,0.6816236972808838,0.7101473808288574,0.7617248892784119,0.7146759033203125,0.8281781077384949,0.7527135610580444,0.7543153762817383,0.7545945048332214,0.6930833458900452,0.7551272511482239,0.7940296530723572,0.7511442303657532,0.8643271327018738,0.8040263056755066,0.770915687084198,0.8057281970977783,0.7241733074188232,0.7971476912498474,0.8243870139122009,0.7877517342567444,0.889459490776062,0.8523632287979126,0.7940157651901245,0.8506115078926086,0.7484485507011414,0.8389344811439514,0.8118405342102051,0.8284595012664795,0.8535531759262085
A,0.7708161473274231,0.9902493953704834,0.7024642825126648,0.9409681558609009,0.6574784517288208,0.8247345089912415,0.6377084255218506,0.7348242998123169,0.6079620122909546,0.6733904480934143,0.6911408305168152,0.7441340684890747,0.6965943574905396,0.6767793297767639,0.7040100693702698,0.7635579705238342,0.7068213224411011,0.828097403049469,0.744367778301239,0.7497894167900085,0.7490464448928833,0.6907616853713989,0.7471742033958435,0.7979939579963684,0.7421314120292664,0.8581723570823669,0.7948360443115234,0.7665202021598816,0.7998323440551758,0.7171196341514587,0.7888983488082886,0.8198274970054626,0.7783495187759399,0.8753342032432556,0.8432741761207581,0.7899031639099121,0.8447009921073914,0.7388914823532104,0.8311458230018616,0.8055638670921326,0.8181772828102112,0.8442880511283875
A,0.7705684900283813,0.9807641506195068,0.6964592933654785,0.9361567497253418,0.6460016965866089,0.8240987658500671,0.6257545948028564,0.7340567111968994,0.5950037837028503,0.6752222776412964,0.6818651556968689,0.7356526255607605,0.6823393106460571,0.6741424202919006,0.6905097365379333,0.7519190311431885,0.6957107782363892,0.821215808391571,0.7341222167015076,0.7397536635398865,0.7321179509162903,0.6821588277816772,0.7338115572929382,0.7795178294181824,0.7325255274772644,0.8523433208465576,0.7843263745307922,0.7537283897399902,0.7825506329536438,0.7138808369636536,0.7749588489532471,0.8062848448753357,0.7668073773384094,0.8704921007156372,0.8346489071846008,0.7746630907058716,0.8301600813865662,0.7245567440986633,0.8184493780136108,0.7830095291137695,0.8072313666343689,0.8280537724494934
A,0.7419260740280151,0.9851254224777222,0.6699846386909485,0.9352056980133057,0.6211663484573364,0.8185216188430786,0.6032195091247559,0.725402295589447,0.5737813711166382,0.6702365875244141,0.6659467816352844,0.7370728254318237,0.6639149785041809,0.6730785369873047,0.6639147996902466,0.7525628805160522,0.6662958860397339,0.8082361221313477,0.7156228423118591,0.7405076622962952,0.7093783020973206,0.6843026280403137,0.7016817331314087,0.7801593542098999,0.7011718153953552,0.8322440385818481,0.7648477554321289,0.7531368732452393,0.7552419900894165,0.7149991989135742,0.742237389087677,0.8071988821029663,0.7387322783470154,0.857221782207489,0.8150959014892578,0.7735342979431152,0.8031864762306213,0.7303301095962524,0.7843154072761536,0.7920352816581726,0.7752094268798828,0.8304968476295471
A,0.7228571176528931,0.9822946786880493,0.6492495536804199,0.9357246160507202,0.596530020236969,0.8215498328208923,0.5742505788803101,0.7310259342193604,0.5413582921028137,0.6798166036605835,0.6385551691055298,0.737053632736206,0.6331241726875305,0.6756051778793335,0.6358328461647034,0.7502506971359253,0.6412701606750488,0.806779682636261,0.6858038902282715,0.7375304698944092,0.6742682456970215,0.6838691234588623,0.6723133325576782,0.7777707576751709,0.6771999597549438,0.8303980231285095,0.7335191369056702,0.7456998825073242,0.7207511067390442,0.7042741775512695,0.7119660973548889,0.7950639724731445,0.711875855922699,0.8470708727836609,0.782196581363678,0.7620293498039246,0.7696501016616821,0.7172224521636963,0.7552000284194946,0.7788459062576294,0.750838041305542,0.818489670753479
A,0.6886874437332153,0.9789524078369141,0.6152283549308777,0.9294730424880981,0.5593866109848022,0.815655529499054,0.535226583480835,0.7268545627593994,0.501960813999176,0.675828218460083,0.6189631819725037,0.7296496033668518,0.5927587151527405,0.6794201731681824,0.5993636250495911,0.7609516382217407,0.6145658493041992,0.8078781962394714,0.6631367206573486,0.7321701049804688,0.6301082372665405,0.6890186667442322,0.63431316614151,0.7808823585510254,0.6497046947479248,0.8211742639541626,0.7079454660415649,0.7432354092597961,0.6754196882247925,0.7051793932914734,0.6724459528923035,0.7929239273071289,0.6817803978919983,0.8302403688430786,0.7552458643913269,0.7629379630088806,0.7274202108383179,0.7274495363235474,0.7131631970405579,0.7894184589385986,0.7149187922477722,0.8217954635620117
A,0.6601178646087646,0.9795019626617432,0.5806437134742737,0.9301757216453552,0.5245591998100281,0.8183463215827942,0.4993787407875061,0.7321605682373047,0.4652799367904663,0.6799253225326538,0.5838891863822937,0.7357907295227051,0.558122456073761,0.6862202882766724,0.5597156882286072,0.7660802006721497,0.5738464593887329,0.804229736328125,0.6258012652397156,0.7356600761413574,0.5958602428436279,0.6942542791366577,0.5943318009376526,0.7841427326202393,0.6109830737113953,0.8162388205528259,0.6694691181182861,0.7451538443565369,0.6382588744163513,0.7100750803947449,0.6317406296730042,0.7972529530525208,0.6441763043403625,0.8297045230865479,0.7157098650932312,0.7630062699317932,0.6854953169822693,0.7311158180236816,0.6714561581611633,0.79402095079422,0.6783212423324585,0.8244112730026245
A,0.6113799214363098,0.9797390699386597,0.5395132303237915,0.9339998960494995,0.48561763763427734,0.8192746639251709,0.45686644315719604,0.7352277040481567,0.4206969738006592,0.6861010789871216,0.535815954208374,0.7288076877593994,0.5113186836242676,0.6848124861717224,0.5133134722709656,0.766551673412323,0.5253554582595825,0.8087965846061707,0.5779567956924438,0.7291629314422607,0.550320565700531,0.6959072947502136,0.5482019782066345,0.7880210280418396,0.5629756450653076,0.8190683722496033,0.6223360300064087,0.7419540882110596,0.593271791934967,0.7135499715805054,0.5854262709617615,0.7994920611381531,0.5969625115394592,0.8277648091316223,0.6695199012756348,0.7622814774513245,0.6387960314750671,0.737939715385437,0.6230391263961792,0.7995651960372925,0.6285154819488525,0.8258084654808044
A,0.6091521382331848,0.976603627204895,0.5413724780082703,0.9373506307601929,0.48624223470687866,0.8265072703361511,0.456401526927948,0.7416654229164124,0.42458605766296387,0.6887109875679016,0.5314614772796631,0.734639585018158,0.509524941444397,0.6848796606063843,0.5115259289741516,0.76030033826828,0.5235103368759155,0.8036355972290039,0.5742170214653015,0.7357243299484253,0.5486606359481812,0.6962428689002991,0.5449194312095642,0.7833206653594971,0.5581132173538208,0.815150260925293,0.6185004711151123,0.7493780851364136,0.5936611890792847,0.7148987650871277,0.5833168029785156,0.798215389251709,0.5922769904136658,0.8265296220779419,0.6648731231689453,0.7717881202697754,0.639771044254303,0.7408995628356934,0.6234942674636841,0.8012930750846863,0.626770555973053,0.8283249735832214
A,0.5683250427246094,0.9797630310058594,0.49942123889923096,0.9303846955299377,0.4468355178833008,0.8300096988677979,0.4157262146472931,0.7553870677947998,0.3869866728782654,0.696945071220398,0.5074470639228821,0.7444063425064087,0.48014697432518005,0.6984140276908875,0.4656292200088501,0.7464250922203064,0.46161165833473206,0.7876231074333191,0.547091543674469,0.7446115612983704,0.5116201639175415,0.7060374021530151,0.49579086899757385,0.7572687268257141,0.49325114488601685,0.7909032106399536,0.5916759967803955,0.7552299499511719,0.5509994626045227,0.7222627997398376,0.5335330963134766,0.7754988670349121,0.5302427411079407,0.8076220750808716,0.641514241695404,0.7756541967391968,0.5993161201477051,0.7502526044845581,0.5756672024726868,0.7968419790267944,0.5676181316375732,0.831423282623291
A,0.5402124524116516,0.9774861931800842,0.46575576066970825,0.9409030675888062,0.4025874733924866,0.8402880430221558,0.3733593821525574,0.7545560002326965,0.3411947190761566,0.6942047476768494,0.4637634754180908,0.7380751371383667,0.43065476417541504,0.7020519971847534,0.42728012800216675,0.7686265110969543,0.4345885217189789,0.8147503137588501,0.5087677240371704,0.7352791428565979,0.4716686010360718,0.7071030735969543,0.46713441610336304,0.7800336480140686,0.4724973738193512,0.8234815001487732,0.555677592754364,0.7440854907035828,0.5146791934967041,0.7219231724739075,0.5060765147209167,0.7913297414779663,0.5078532695770264,0.8379117846488953,0.6065660715103149,0.7626028060913086,0.561820924282074,0.7380591034889221,0.5407370924949646,0.786653995513916,0.5327862501144409,0.8255516290664673
