E,0.6799003481864929,0.5821619033813477,0.6363111734390259,0.5594538450241089,0.605554461479187,0.5144869685173035,0.6196168661117554,0.4675951302051544,0.6549032926559448,0.4417836666107178,0.6158714890480042,0.3964185416698456,0.6044865250587463,0.3281872570514679,0.6013971567153931,0.31496909260749817,0.6028786897659302,0.337180495262146,0.6500677466392517,0.3827439844608307,0.6467167735099792,0.3010294437408447,0.6470216512680054,0.28800255060195923,0.6477842330932617,0.31865084171295166,0.6859763860702515,0.3890804946422577,0.6886082887649536,0.3131585717201233,0.6887626647949219,0.2975606918334961,0.6836363077163696,0.3218105435371399,0.723153293132782,0.4090101420879364,0.7402561902999878,0.34959080815315247,0.7389637231826782,0.33321520686149597,0.7290478944778442,0.3482252359390259
E,0.6686446070671082,0.5807510614395142,0.6249040961265564,0.5589131712913513,0.5920078754425049,0.5151207447052002,0.606709361076355,0.4702094793319702,0.6447812914848328,0.4495159685611725,0.6062082648277283,0.3966330587863922,0.593554675579071,0.3332691490650177,0.5901730060577393,0.31432539224624634,0.5915082693099976,0.32642072439193726,0.6409515738487244,0.38255518674850464,0.6386054158210754,0.30288124084472656,0.6380552649497986,0.2892494201660156,0.6372552514076233,0.31951382756233215,0.6771817207336426,0.38836678862571716,0.6810078024864197,0.31410741806030273,0.6795719265937805,0.2981860041618347,0.673310399055481,0.32221078872680664,0.7143362164497375,0.4089798033237457,0.7311236262321472,0.35168972611427307,0.729519248008728,0.3338313102722168,0.7200115323066711,0.34606313705444336
E,0.6555705070495605,0.5863206386566162,0.6089034676551819,0.5580090284347534,0.5759463310241699,0.5092533230781555,0.5920540690422058,0.46274080872535706,0.6303096413612366,0.4457419216632843,0.5969410538673401,0.39321738481521606,0.5882344841957092,0.3352913558483124,0.583484947681427,0.3135247528553009,0.5807626247406006,0.31606096029281616,0.6310722231864929,0.38086068630218506,0.6309612989425659,0.3076523542404175,0.62887042760849,0.2852869927883148,0.6250495910644531,0.2996352016925812,0.666520357131958,0.3874620795249939,0.6705513596534729,0.3154181241989136,0.6691751480102539,0.29852864146232605,0.6621314883232117,0.3179459571838379,0.7019369006156921,0.40898552536964417,0.7166388034820557,0.3522290885448456,0.7179849147796631,0.33234506845474243,0.7118607759475708,0.3403867483139038
E,0.6593419909477234,0.5865390300750732,0.6102919578552246,0.5584571361541748,0.5765588879585266,0.5094467997550964,0.5929534435272217,0.46170946955680847,0.6313589811325073,0.4446316659450531,0.5961350798606873,0.3958592116832733,0.5861378908157349,0.3370712101459503,0.5816707611083984,0.3131064176559448,0.5798871517181396,0.31314027309417725,0.6308708190917969,0.38344311714172363,0.6279233694076538,0.3079214096069336,0.62694251537323,0.2862740755081177,0.624487578868866,0.29959189891815186,0.6666581630706787,0.3901384770870209,0.6691671013832092,0.3166660666465759,0.667962908744812,0.2989486753940582,0.6606496572494507,0.31526708602905273,0.703137993812561,0.41296711564064026,0.7194328308105469,0.3595355749130249,0.7209265828132629,0.33825838565826416,0.7141597867012024,0.34184539318084717
E,0.640048623085022,0.590477705001831,0.5938810110092163,0.5606497526168823,0.5611568093299866,0.5112192034721375,0.5759592652320862,0.4642135202884674,0.6116291880607605,0.44863489270210266,0.5710287690162659,0.3974578380584717,0.5585170388221741,0.34119343757629395,0.5557803511619568,0.319191038608551,0.5571763515472412,0.31491196155548096,0.6071436405181885,0.3832162320613861,0.6059484481811523,0.31477871537208557,0.6099870204925537,0.2854609489440918,0.6140749454498291,0.2861972153186798,0.6434028744697571,0.39087462425231934,0.6477241516113281,0.32601988315582275,0.6505236625671387,0.29709553718566895,0.649027407169342,0.2967715859413147,0.6799145936965942,0.41460391879081726,0.6986877918243408,0.3658720850944519,0.7022254467010498,0.3403809070587158,0.6994397044181824,0.33450284600257874
E,0.6196929812431335,0.5879939794540405,0.5686938166618347,0.5626393556594849,0.53399258852005,0.5113370418548584,0.5508458614349365,0.4642408490180969,0.5911840200424194,0.4514950215816498,0.5505315065383911,0.39460647106170654,0.5416280627250671,0.33449721336364746,0.5360316038131714,0.3171345591545105,0.5324192047119141,0.32480162382125854,0.5873550772666931,0.3817722201347351,0.5947650074958801,0.3052232265472412,0.5901712775230408,0.27906346321105957,0.5831023454666138,0.29324960708618164,0.6253575682640076,0.3910315930843353,0.6366706490516663,0.31539061665534973,0.6297956109046936,0.29432904720306396,0.6161386966705322,0.3166810870170593,0.6615630984306335,0.41408786177635193,0.679111659526825,0.35149502754211426,0.6749520301818848,0.32990914583206177,0.6616988778114319,0.3420870900154114
E,0.5930078029632568,0.5909667611122131,0.5433186888694763,0.5628018975257874,0.5089062452316284,0.515882134437561,0.5058687925338745,0.47095730900764465,0.5233925580978394,0.4465484917163849,0.5256500244140625,0.3978312909603119,0.5092101693153381,0.33867987990379333,0.503038763999939,0.32348498702049255,0.502467930316925,0.3342067003250122,0.5617246627807617,0.3822144865989685,0.5705469250679016,0.3038465976715088,0.5609736442565918,0.280051589012146,0.5487220883369446,0.29618290066719055,0.5988078713417053,0.38932424783706665,0.6150113940238953,0.31173086166381836,0.6024210453033447,0.2959885597229004,0.5836229920387268,0.3209696412086487,0.63396817445755,0.4132862091064453,0.6566311717033386,0.3543512225151062,0.6512091755867004,0.33036544919013977,0.6363998651504517,0.3376064598560333
E,0.5647866725921631,0.6003595590591431,0.5138689875602722,0.575140655040741,0.47599121928215027,0.5225375890731812,0.47989338636398315,0.47170290350914,0.5113363265991211,0.4465903043746948,0.49727049469947815,0.3953457176685333,0.4858877658843994,0.3360639214515686,0.47743675112724304,0.32433536648750305,0.47060659527778625,0.33488166332244873,0.5335897207260132,0.3813806474208832,0.542578935623169,0.30537986755371094,0.5331711769104004,0.2767549157142639,0.5190630555152893,0.28377026319503784,0.569753110408783,0.390993595123291,0.5872804522514343,0.3139893114566803,0.5787339806556702,0.29555097222328186,0.5610559582710266,0.3129781484603882,0.603052020072937,0.41680750250816345,0.6222040057182312,0.3585989475250244,0.6219502091407776,0.3340436518192291,0.6116893291473389,0.3345019221305847
E,0.5427481532096863,0.597701907157898,0.4880308210849762,0.5746558904647827,0.4459460377693176,0.5233264565467834,0.43175068497657776,0.4747183620929718,0.443286269903183,0.4465004801750183,0.46583107113838196,0.39771562814712524,0.4516488313674927,0.3316739797592163,0.44641822576522827,0.3217441439628601,0.4428333342075348,0.33922135829925537,0.5018839240074158,0.38242724537849426,0.5035334229469299,0.3025270700454712,0.49493443965911865,0.276866614818573,0.48180022835731506,0.29189419746398926,0.5407920479774475,0.3894365131855011,0.5456480979919434,0.30711445212364197,0.5367859601974487,0.2829570174217224,0.5180336236953735,0.2970394194126129,0.5799739956855774,0.41323283314704895,0.6028896570205688,0.3554280400276184,0.5991235375404358,0.33357012271881104,0.5828817486763,0.33843210339546204
E,0.5165233016014099,0.590027928352356,0.4601992666721344,0.5719200372695923,0.415982186794281,0.5224324464797974,0.4195384979248047,0.4751277565956116,0.45741257071495056,0.45783525705337524,0.4385259747505188,0.3950622081756592,0.425714910030365,0.3336237072944641,0.41879868507385254,0.318941593170166,0.41461873054504395,0.3287031948566437,0.4746488630771637,0.3807128369808197,0.47241848707199097,0.30148962140083313,0.46538975834846497,0.278165340423584,0.45803433656692505,0.29191479086875916,0.5121463537216187,0.3875676989555359,0.5132798552513123,0.30634990334510803,0.5079526305198669,0.29354095458984375,0.5001645684242249,0.32217156887054443,0.5495704412460327,0.4090915620326996,0.5574824213981628,0.3428782522678375,0.5547152161598206,0.3255150020122528,0.5463983416557312,0.3404041528701782
E,0.4770136773586273,0.5892161130905151,0.4200241267681122,0.5779099464416504,0.36842140555381775,0.5311904549598694,0.36087891459465027,0.4800037741661072,0.39900654554367065,0.45705869793891907,0.38661491870880127,0.39436882734298706,0.37450337409973145,0.32232362031936646,0.3653455972671509,0.3147508502006531,0.3630249798297882,0.34105199575424194,0.4233693778514862,0.37881672382354736,0.4185684323310852,0.29344725608825684,0.4083719849586487,0.28288301825523376,0.4026823341846466,0.3143283724784851,0.4630633592605591,0.3839747905731201,0.46161383390426636,0.299616277217865,0.4538263976573944,0.28586095571517944,0.44672682881355286,0.3172295093536377,0.504747211933136,0.4040336012840271,0.5108427405357361,0.3378758728504181,0.5046648383140564,0.32024282217025757,0.494083434343338,0.3370780348777771
E,0.46224650740623474,0.5887165069580078,0.40575873851776123,0.5749235153198242,0.35401850938796997,0.5306662321090698,0.3449934720993042,0.47927069664001465,0.3849724531173706,0.4506465494632721,0.37023356556892395,0.3909776210784912,0.3566935658454895,0.3234848380088806,0.34945178031921387,0.31101298332214355,0.3483273386955261,0.3293672204017639,0.4068108797073364,0.37634843587875366,0.39995646476745605,0.2930556833744049,0.39205220341682434,0.2781389653682709,0.38976752758026123,0.30619361996650696,0.4467516243457794,0.38083845376968384,0.44589248299598694,0.29848071932792664,0.4384252727031708,0.28709596395492554,0.4322390556335449,0.3226255774497986,0.48726886510849,0.39964544773101807,0.4944281280040741,0.3313373625278473,0.4876475930213928,0.31366240978240967,0.4773266315460205,0.3335086703300476
E,0.4483545124530792,0.5861169099807739,0.3953424394130707,0.5716918706893921,0.34641921520233154,0.5322125554084778,0.3307785987854004,0.483593225479126,0.3658863306045532,0.4520927369594574,0.3591585159301758,0.3884531855583191,0.3432929813861847,0.32184550166130066,0.3345120847225189,0.30823343992233276,0.3332732617855072,0.3300403952598572,0.39486441016197205,0.372357040643692,0.38810789585113525,0.29125526547431946,0.37917205691337585,0.27223896980285645,0.37505194544792175,0.30201879143714905,0.4346241354942322,0.3765925467014313,0.4347320795059204,0.29755693674087524,0.4249166250228882,0.2812652289867401,0.41393887996673584,0.3139396905899048,0.47494742274284363,0.397356778383255,0.48671668767929077,0.3339642882347107,0.477697491645813,0.316371351480484,0.4616668224334717,0.3350776135921478
E,0.44092458486557007,0.5800995826721191,0.38915491104125977,0.5712141990661621,0.3410119414329529,0.5307713747024536,0.32128429412841797,0.48492613434791565,0.35526204109191895,0.45151960849761963,0.35190725326538086,0.3850933313369751,0.33699750900268555,0.31153133511543274,0.32571256160736084,0.3031063377857208,0.3240608274936676,0.3355225920677185,0.3875960409641266,0.3698960542678833,0.3810521960258484,0.2804255485534668,0.36918914318084717,0.27077922224998474,0.3659178614616394,0.31406527757644653,0.4269680976867676,0.37475064396858215,0.42799878120422363,0.29107123613357544,0.415071040391922,0.27729669213294983,0.4046458303928375,0.3135771155357361,0.467107892036438,0.39650478959083557,0.4775660037994385,0.3315349519252777,0.46648871898651123,0.3136213421821594,0.4506804347038269,0.3332209289073944
E,0.4367067813873291,0.5769140720367432,0.3855631351470947,0.5681153535842896,0.3357270359992981,0.5272309184074402,0.31644320487976074,0.47917288541793823,0.35211923718452454,0.44647181034088135,0.344651997089386,0.3830678462982178,0.3289784789085388,0.3090161979198456,0.319768488407135,0.30239686369895935,0.31886857748031616,0.33619755506515503,0.3805462121963501,0.36726143956184387,0.3739190399646759,0.2770620286464691,0.3648492693901062,0.26775699853897095,0.3625289797782898,0.3086511194705963,0.4208540916442871,0.37199124693870544,0.42146584391593933,0.28795698285102844,0.4106166660785675,0.2761315107345581,0.4007406532764435,0.31514599919319153,0.46200481057167053,0.3921003043651581,0.47393056750297546,0.3250865042209625,0.4639206528663635,0.31140267848968506,0.4488823413848877,0.3373665511608124
E,0.4376174211502075,0.5786947011947632,0.38662460446357727,0.5676435232162476,0.3375486135482788,0.5271217226982117,0.3154343068599701,0.4808918833732605,0.34924837946891785,0.44805875420570374,0.3455563187599182,0.3873070478439331,0.32864615321159363,0.31465113162994385,0.3184891641139984,0.30400222539901733,0.3188457787036896,0.33424854278564453,0.3818686902523041,0.370637446641922,0.3755952715873718,0.2799482047557831,0.3643520474433899,0.26958000659942627,0.3610701262950897,0.30989471077919006,0.4219491481781006,0.37435612082481384,0.4217985272407532,0.2890963852405548,0.40949925780296326,0.27915051579475403,0.4000909626483917,0.31897813081741333,0.46320468187332153,0.3943578600883484,0.4752820134162903,0.3272918164730072,0.4635709822177887,0.3114616274833679,0.4479869604110718,0.3345146179199219
E,0.43585526943206787,0.5755529403686523,0.38424307107925415,0.5691838264465332,0.33288323879241943,0.525503396987915,0.3110561966896057,0.47578591108322144,0.34821292757987976,0.44600769877433777,0.34248578548431396,0.3831610381603241,0.3260631859302521,0.3125423789024353,0.3160763680934906,0.3016582727432251,0.31487613916397095,0.3314740061759949,0.37853366136550903,0.36669519543647766,0.37223005294799805,0.27801668643951416,0.36199691891670227,0.2674080729484558,0.3591097295284271,0.3083187937736511,0.4187045693397522,0.3713374137878418,0.4183891713619232,0.28550875186920166,0.4074721336364746,0.27527958154678345,0.3984422981739044,0.3163348138332367,0.4594604969024658,0.3906761705875397,0.46826452016830444,0.32016223669052124,0.45765215158462524,0.307122141122818,0.4430588185787201,0.3350697159767151
E,0.43328335881233215,0.5740998387336731,0.381611704826355,0.5646122694015503,0.3332396447658539,0.5252311825752258,0.3097960352897644,0.4822756052017212,0.3418007493019104,0.4511875510215759,0.3406241238117218,0.3822114169597626,0.3241594433784485,0.31031280755996704,0.31366488337516785,0.30183175206184387,0.3116387724876404,0.3335024416446686,0.37606045603752136,0.365908145904541,0.3676682412624359,0.2786145508289337,0.35830947756767273,0.26866769790649414,0.3553663194179535,0.3079482913017273,0.4162404537200928,0.36981290578842163,0.41467025876045227,0.28626295924186707,0.40448257327079773,0.2748543620109558,0.3954870104789734,0.3140994906425476,0.45713838934898376,0.3897751271724701,0.46638524532318115,0.3212972581386566,0.45597711205482483,0.30655327439308167,0.44094252586364746,0.3310535252094269
E,0.4304317235946655,0.5713573694229126,0.3798758089542389,0.5608386993408203,0.3329934775829315,0.5245966911315918,0.311533659696579,0.4836120009422302,0.3382938802242279,0.44916850328445435,0.33715513348579407,0.38231536746025085,0.3204905092716217,0.31648966670036316,0.3109332323074341,0.3033595681190491,0.3116658926010132,0.32749778032302856,0.37275877594947815,0.36406055092811584,0.36258664727211,0.2808901369571686,0.35530200600624084,0.2709158957004547,0.35536718368530273,0.30672964453697205,0.4124304950237274,0.36660248041152954,0.4090840816497803,0.28518038988113403,0.4006797969341278,0.2743343114852905,0.39542776346206665,0.31176966428756714,0.4539177715778351,0.38598570227622986,0.46239832043647766,0.32056257128715515,0.45317623019218445,0.3032503128051758,0.4403429329395294,0.3237818777561188
E,0.42733895778656006,0.5664291381835938,0.3780384361743927,0.5622992515563965,0.32932621240615845,0.5230364799499512,0.30345046520233154,0.47938665747642517,0.3358442187309265,0.4468393325805664,0.3351815342903137,0.3792610466480255,0.3184908628463745,0.30701178312301636,0.30646103620529175,0.2986797094345093,0.30384373664855957,0.3318001627922058,0.3702496588230133,0.36142921447753906,0.3596901595592499,0.27315372228622437,0.3493473529815674,0.26727521419525146,0.34638768434524536,0.31080102920532227,0.41035816073417664,0.36306440830230713,0.40459609031677246,0.27786785364151,0.3934614360332489,0.2682243287563324,0.3862573802471161,0.30803734064102173,0.45155608654022217,0.3806895315647125,0.4551306664943695,0.30957067012786865,0.44488316774368286,0.29897814989089966,0.4325110614299774,0.3277798891067505
E,0.4247061610221863,0.5667469501495361,0.3741380572319031,0.5598770380020142,0.3234584927558899,0.5204249620437622,0.3012793958187103,0.4714626669883728,0.33416134119033813,0.4328913390636444,0.3288411498069763,0.3783935010433197,0.30888622999191284,0.3089578151702881,0.2981831133365631,0.29679176211357117,0.2982753813266754,0.3236231207847595,0.36439594626426697,0.3590419292449951,0.3548838198184967,0.27467080950737,0.34492552280426025,0.2588335871696472,0.34256529808044434,0.29122301936149597,0.4046640992164612,0.3607257902622223,0.40066462755203247,0.2786591053009033,0.38928547501564026,0.2661895155906677,0.3818448483943939,0.30341869592666626,0.445891797542572,0.3780927360057831,0.4505561888217926,0.31011033058166504,0.4384673833847046,0.29590797424316406,0.42427361011505127,0.32161736488342285
E,0.41597071290016174,0.5640052556991577,0.36238157749176025,0.5585874319076538,0.3113940358161926,0.5183723568916321,0.288361132144928,0.4683140516281128,0.3210209608078003,0.43824586272239685,0.3192996382713318,0.37252214550971985,0.3045364320278168,0.3020983934402466,0.2922743558883667,0.2906374931335449,0.2907384932041168,0.3131381869316101,0.3552345335483551,0.35462671518325806,0.3440280258655548,0.26549458503723145,0.3340764343738556,0.2576437294483185,0.3336169123649597,0.2940458059310913,0.39539283514022827,0.355563223361969,0.38939833641052246,0.27101218700408936,0.3780474066734314,0.26304590702056885,0.3740442097187042,0.2993353605270386,0.43721550703048706,0.37262633442878723,0.43448343873023987,0.3023248314857483,0.4235418438911438,0.29173004627227783,0.4147284924983978,0.3172992765903473
E,0.39706191420555115,0.5592349767684937,0.3406778872013092,0.5606070160865784,0.28155362606048584,0.5181854367256165,0.2597094774246216,0.46485137939453125,0.29833588004112244,0.4329548478126526,0.2880297303199768,0.3671378195285797,0.26811474561691284,0.292734831571579,0.2572125792503357,0.2844269275665283,0.25563374161720276,0.3136753737926483,0.3238283097743988,0.3464977741241455,0.30912089347839355,0.2560269832611084,0.2984302043914795,0.24627910554409027,0.2959563732147217,0.28426945209503174,0.3642076253890991,0.34617429971694946,0.35400286316871643,0.2595946788787842,0.344730019569397,0.24939729273319244,0.3400250971317291,0.2886001467704773,0.40653252601623535,0.3604362905025482,0.4039945900440216,0.2893178462982178,0.3967440128326416,0.27329182624816895,0.3888205885887146,0.2953474819660187
E,0.38319382071495056,0.5618211627006531,0.32456353306770325,0.5606632232666016,0.26393863558769226,0.51811683177948,0.24096892774105072,0.46198970079421997,0.27863723039627075,0.431217759847641,0.2697760760784149,0.3603840470314026,0.24944710731506348,0.28096091747283936,0.23664496839046478,0.2784472703933716,0.23243087530136108,0.31389734148979187,0.30588847398757935,0.34058088064193726,0.29144710302352905,0.2495279163122177,0.27953675389289856,0.2364293485879898,0.2758452892303467,0.27180448174476624,0.3472225069999695,0.3401639759540558,0.3377946615219116,0.25100576877593994,0.3278254568576813,0.23766839504241943,0.3209543526172638,0.27378082275390625,0.38975536823272705,0.3546099066734314,0.3856551945209503,0.2824895977973938,0.37682604789733887,0.2679798901081085,0.36662372946739197,0.29098615050315857
E,0.37002629041671753,0.5602039098739624,0.3089418113231659,0.5612462759017944,0.2435678094625473,0.51483154296875,0.22324493527412415,0.45395195484161377,0.26374873518943787,0.42044177651405334,0.2457873821258545,0.353541761636734,0.2225927859544754,0.2688900828361511,0.21394596993923187,0.26961639523506165,0.21715417504310608,0.3131680488586426,0.2850506901741028,0.33183979988098145,0.2675178647041321,0.23468594253063202,0.2562839686870575,0.2231922298669815,0.25682932138442993,0.2662215232849121,0.3292369246482849,0.33181872963905334,0.31821632385253906,0.23748230934143066,0.3079722225666046,0.22680002450942993,0.30294764041900635,0.2679697573184967,0.3746887147426605,0.3484075665473938,0.37027308344841003,0.27287694811820984,0.3609326481819153,0.2580791711807251,0.3508938252925873,0.2821086049079895
E,0.359256774187088,0.5617378354072571,0.2943820059299469,0.5648843050003052,0.22466886043548584,0.5186841487884521,0.20450359582901,0.4571206569671631,0.245022714138031,0.4309960603713989,0.22376969456672668,0.3491742014884949,0.19934417307376862,0.26709288358688354,0.1931254267692566,0.25209739804267883,0.19752174615859985,0.2810823321342468,0.26562708616256714,0.324775755405426,0.2443208545446396,0.22827692329883575,0.2378077208995819,0.20880421996116638,0.24167126417160034,0.24362051486968994,0.3124038577079773,0.3228592276573181,0.2985668480396271,0.22626686096191406,0.2908915579319,0.2124859094619751,0.28921735286712646,0.25202131271362305,0.3607138693332672,0.33883389830589294,0.3539541959762573,0.2608770728111267,0.3454863429069519,0.2459554523229599,0.33852192759513855,0.27127230167388916
E,0.34638267755508423,0.5570374727249146,0.28251880407333374,0.5617870092391968,0.2108210027217865,0.5190560817718506,0.18032266199588776,0.4631286859512329,0.21557313203811646,0.4321052134037018,0.210886612534523,0.33660614490509033,0.1859409213066101,0.2470150887966156,0.17604166269302368,0.23971183598041534,0.17922483384609222,0.2802965044975281,0.2541976869106293,0.31159070134162903,0.23503965139389038,0.20309136807918549,0.22363527119159698,0.19398362934589386,0.22524823248386383,0.2423141747713089,0.30109819769859314,0.30927345156669617,0.2870618999004364,0.2074604481458664,0.27484995126724243,0.19741933047771454,0.26970526576042175,0.23887236416339874,0.34996485710144043,0.32636186480522156,0.34495168924331665,0.2475849986076355,0.332986444234848,0.22996461391448975,0.3206530511379242,0.250511109828949
E,0.34500691294670105,0.55488121509552,0.2725330591201782,0.5696181058883667,0.1922345608472824,0.5156993269920349,0.16889697313308716,0.446178138256073,0.22183862328529358,0.4131201505661011,0.19013726711273193,0.32681310176849365,0.16436302661895752,0.22933565080165863,0.15298493206501007,0.2213106006383896,0.1553662121295929,0.2644389569759369,0.23615425825119019,0.2991600036621094,0.2115894854068756,0.1829797625541687,0.2020987719297409,0.17900709807872772,0.2082119733095169,0.23649968206882477,0.28539082407951355,0.29642295837402344,0.26702171564102173,0.18203063309192657,0.25835588574409485,0.18131709098815918,0.25905001163482666,0.23553699254989624,0.33782759308815,0.3119494616985321,0.3277992606163025,0.22470656037330627,0.31960785388946533,0.2146763950586319,0.3128340542316437,0.248611718416214
E,0.34839704632759094,0.5637260675430298,0.2761245369911194,0.5714089274406433,0.19651174545288086,0.5186828374862671,0.16879647970199585,0.4506719708442688,0.22158265113830566,0.4204617142677307,0.19093763828277588,0.32967132329940796,0.16206377744674683,0.23317232728004456,0.1478480100631714,0.22203722596168518,0.15087053179740906,0.261347234249115,0.23661008477210999,0.30302518606185913,0.2103048861026764,0.18541193008422852,0.19835510849952698,0.17817510664463043,0.20396548509597778,0.23272404074668884,0.2864004373550415,0.3016238808631897,0.269715279340744,0.1858660876750946,0.258419394493103,0.18203938007354736,0.2590670585632324,0.23643963038921356,0.34013205766677856,0.31889408826828003,0.33021658658981323,0.23009514808654785,0.32276952266693115,0.21647043526172638,0.31982988119125366,0.24830949306488037
E,0.340021014213562,0.5536481738090515,0.2666185796260834,0.566532552242279,0.18406081199645996,0.520146369934082,0.15462279319763184,0.4565095603466034,0.2046254724264145,0.4128340482711792,0.1744181513786316,0.31825101375579834,0.1432177573442459,0.21129700541496277,0.131565123796463,0.20701655745506287,0.1365586817264557,0.25818076729774475,0.22257913649082184,0.2898660898208618,0.19289979338645935,0.16492560505867004,0.1841973066329956,0.16048945486545563,0.19147741794586182,0.2160411924123764,0.2746473550796509,0.28650715947151184,0.2542388439178467,0.16211825609207153,0.24678181111812592,0.16109147667884827,0.24876521527767181,0.2173052281141281,0.33059951663017273,0.30322858691215515,0.3188170790672302,0.21087047457695007,0.3111537992954254,0.20248930156230927,0.3058205246925354,0.2383672595024109
E,0.3352428674697876,0.5499922037124634,0.26124903559684753,0.5690063238143921,0.17598867416381836,0.520237386226654,0.14540503919124603,0.45325595140457153,0.19863054156303406,0.4054407775402069,0.16280850768089294,0.3141929507255554,0.1315508931875229,0.20688247680664062,0.11778352409601212,0.19911867380142212,0.12180463969707489,0.2480931282043457,0.2109144926071167,0.2827998101711273,0.17735278606414795,0.15006522834300995,0.16894784569740295,0.14838072657585144,0.1789192408323288,0.20924913883209229,0.26444149017333984,0.27827003598213196,0.24078740179538727,0.144468292593956,0.23301737010478973,0.14855684340000153,0.2374195158481598,0.21448573470115662,0.3225657641887665,0.29302072525024414,0.3094162344932556,0.19234426319599152,0.30123573541641235,0.18818505108356476,0.29748624563217163,0.23605546355247498
E,0.33228152990341187,0.5471692085266113,0.2531767189502716,0.5656311511993408,0.16539674997329712,0.5186457633972168,0.1327461302280426,0.45135942101478577,0.18889003992080688,0.4030642509460449,0.1496894359588623,0.30624091625213623,0.11507399380207062,0.2007504254579544,0.10155617445707321,0.18679288029670715,0.10811182856559753,0.23277926445007324,0.2003525346517563,0.27215859293937683,0.16359305381774902,0.13809891045093536,0.15584224462509155,0.1346905529499054,0.1677895188331604,0.1973033994436264,0.25681349635124207,0.2674355208873749,0.23120476305484772,0.13377434015274048,0.22193898260593414,0.13670654594898224,0.22519716620445251,0.20401757955551147,0.31831228733062744,0.2831823527812958,0.3043505847454071,0.18003514409065247,0.29437318444252014,0.17195618152618408,0.28857260942459106,0.21904651820659637
E,0.3259071111679077,0.5443230867385864,0.25122693181037903,0.5613473653793335,0.1676013171672821,0.5197947025299072,0.1288035660982132,0.4605828821659088,0.16913899779319763,0.40325966477394104,0.14184869825839996,0.3023269772529602,0.10652440786361694,0.1811521053314209,0.09508538246154785,0.17775991559028625,0.10416726022958755,0.23543140292167664,0.19429415464401245,0.2699698209762573,0.1549200415611267,0.1210988461971283,0.1522110104560852,0.13395921885967255,0.16661600768566132,0.20510292053222656,0.2514689266681671,0.2622944116592407,0.22290998697280884,0.12265361845493317,0.21608009934425354,0.13735109567642212,0.22400891780853271,0.2068573236465454,0.31351566314697266,0.2774801254272461,0.2973099946975708,0.16829100251197815,0.28831085562705994,0.16838426887989044,0.2871352732181549,0.21826574206352234
E,0.3271455764770508,0.5489439964294434,0.2469099909067154,0.5673885345458984,0.1572510153055191,0.5173549056053162,0.12986639142036438,0.4431994557380676,0.1862584501504898,0.39148688316345215,0.1405458003282547,0.2986341416835785,0.10786688327789307,0.16539503633975983,0.09378836303949356,0.1678500473499298,0.10162992030382156,0.23033678531646729,0.1936030089855194,0.2688766121864319,0.15887834131717682,0.11279793083667755,0.1514170616865158,0.13199785351753235,0.16579891741275787,0.20798371732234955,0.25172656774520874,0.2634752690792084,0.22493281960487366,0.11608923971652985,0.2139231264591217,0.13390716910362244,0.2232547551393509,0.2065686136484146,0.3157634735107422,0.27783429622650146,0.299706369638443,0.1590573936700821,0.2862929403781891,0.16143304109573364,0.2846227288246155,0.2161046266555786
E,0.3376169204711914,0.5528484582901001,0.25512266159057617,0.5682563781738281,0.16686540842056274,0.5208057165145874,0.13778755068778992,0.44977813959121704,0.1944321095943451,0.3898307681083679,0.15256080031394958,0.29877758026123047,0.11449416726827621,0.17085053026676178,0.09964727610349655,0.1654793918132782,0.1065082773566246,0.2219647467136383,0.20270948112010956,0.26925283670425415,0.16518601775169373,0.11740370094776154,0.15635280311107635,0.12203143537044525,0.16841021180152893,0.19515107572078705,0.2605783939361572,0.2643386721611023,0.23263531923294067,0.1203615814447403,0.21899744868278503,0.12181204557418823,0.22335253655910492,0.19398722052574158,0.3243812918663025,0.2790667712688446,0.3076370358467102,0.16349373757839203,0.2945907711982727,0.15511009097099304,0.2905169725418091,0.20780253410339355
E,0.348823606967926,0.5592360496520996,0.267741858959198,0.5701065063476562,0.1787271499633789,0.517318606376648,0.15254910290241241,0.4452959895133972,0.20971964299678802,0.3977026343345642,0.16150936484336853,0.3025927245616913,0.12253744155168533,0.1779656708240509,0.11096380650997162,0.17745836079120636,0.12178611010313034,0.2338997721672058,0.2114768624305725,0.27071502804756165,0.17589515447616577,0.12354578077793121,0.166706383228302,0.1266077756881714,0.17897169291973114,0.1948780119419098,0.26972758769989014,0.26609930396080017,0.24425296485424042,0.12348960340023041,0.23163758218288422,0.12589411437511444,0.23600108921527863,0.19343829154968262,0.3334144949913025,0.2818666398525238,0.31866133213043213,0.164732426404953,0.30545252561569214,0.15837562084197998,0.3011702597141266,0.21045681834220886
E,0.3621809184551239,0.56313157081604,0.27920886874198914,0.5686526298522949,0.19385448098182678,0.5149363279342651,0.16804885864257812,0.44598206877708435,0.22009705007076263,0.4048312306404114,0.17809633910655975,0.3084050714969635,0.14028751850128174,0.18667858839035034,0.12700730562210083,0.18460534512996674,0.13591110706329346,0.23606152832508087,0.2282349020242691,0.27878817915916443,0.19260145723819733,0.132726788520813,0.18370623886585236,0.14073297381401062,0.1948898285627365,0.20533213019371033,0.28493475914001465,0.27450552582740784,0.25996163487434387,0.13446250557899475,0.2500239312648773,0.14150220155715942,0.25771546363830566,0.2067359834909439,0.3477233052253723,0.29076457023620605,0.33121800422668457,0.17706400156021118,0.31896358728408813,0.17275281250476837,0.31771111488342285,0.2218611240386963
