P,0.7161285281181335,0.44583719968795776,0.6292814612388611,0.4909377694129944,0.5562804937362671,0.5023324489593506,0.5017855167388916,0.5174528956413269,0.4588245749473572,0.536503791809082,0.5009989738464355,0.4031451344490051,0.4199712574481964,0.43119335174560547,0.368605375289917,0.4377884864807129,0.32116758823394775,0.4400506913661957,0.5168330073356628,0.3923947513103485,0.4741535484790802,0.5325064659118652,0.46123579144477844,0.616177499294281,0.45216134190559387,0.6673829555511475,0.5428963303565979,0.4045971632003784,0.5146579742431641,0.5544713735580444,0.5508211851119995,0.5990694761276245,0.5859099626541138,0.6115867495536804,0.5717563629150391,0.42959854006767273,0.5431830286979675,0.5387715101242065,0.5650485754013062,0.5778824090957642,0.5910131335258484,0.5915449261665344
P,0.7154582142829895,0.4481126070022583,0.6284266114234924,0.49253523349761963,0.5552598834037781,0.5032894611358643,0.4996686577796936,0.5184280276298523,0.4550183117389679,0.5380944013595581,0.5010449290275574,0.40335458517074585,0.4205225706100464,0.43235278129577637,0.3699271082878113,0.4383830428123474,0.3224014341831207,0.4398432970046997,0.5170308351516724,0.3922651410102844,0.4751986563205719,0.5334657430648804,0.4621124267578125,0.6156992316246033,0.45175203680992126,0.6655833125114441,0.5423793792724609,0.4038422107696533,0.5137047171592712,0.5556967258453369,0.551171064376831,0.5997099876403809,0.5873497724533081,0.611605703830719,0.5700266361236572,0.42848411202430725,0.5394513010978699,0.5398790836334229,0.5616148710250854,0.5791206955909729,0.5884159803390503,0.592998206615448
P,0.7158418893814087,0.4510953724384308,0.6288949847221375,0.4933532178401947,0.5547086000442505,0.502090573310852,0.499559611082077,0.5154385566711426,0.455750972032547,0.5333160161972046,0.501382052898407,0.4052044749259949,0.41965603828430176,0.43306103348731995,0.3687734007835388,0.43949440121650696,0.3217927813529968,0.4423956274986267,0.5171699523925781,0.3937232494354248,0.47480928897857666,0.5356436967849731,0.4592984616756439,0.6204267740249634,0.4487305283546448,0.6754584312438965,0.5421212315559387,0.4051043391227722,0.5154649019241333,0.5587932467460632,0.5510198473930359,0.6037243008613586,0.5863228440284729,0.6186667680740356,0.5689595341682434,0.430745005607605,0.5400420427322388,0.5431947708129883,0.5625470280647278,0.5814815759658813,0.5895920991897583,0.5962475538253784
P,0.7170107364654541,0.4501865804195404,0.6301324963569641,0.494310200214386,0.5565692186355591,0.5024633407592773,0.5027244091033936,0.5129722356796265,0.45982369780540466,0.5285720229148865,0.5008153319358826,0.4049679934978485,0.4196474850177765,0.4324548542499542,0.36917924880981445,0.4396171569824219,0.32295483350753784,0.4426542818546295,0.516374945640564,0.39379021525382996,0.4743909537792206,0.5363118052482605,0.4589778780937195,0.6210352182388306,0.44876375794410706,0.6752921938896179,0.5413964986801147,0.4054945111274719,0.5163208842277527,0.5594069957733154,0.553168535232544,0.6030158400535583,0.5889411568641663,0.6163004636764526,0.5682343244552612,0.4310353398323059,0.5413022637367249,0.5436638593673706,0.5645602941513062,0.5808649659156799,0.5911489129066467,0.5937218070030212
P,0.7195634841918945,0.4486178457736969,0.6351741552352905,0.4895983338356018,0.5608441829681396,0.5004382729530334,0.5061736702919006,0.5152380466461182,0.46395280957221985,0.5339822173118591,0.5041723251342773,0.40654313564300537,0.4209522604942322,0.4354712665081024,0.36826854944229126,0.4422272741794586,0.3204599618911743,0.4436797499656677,0.5183453559875488,0.39496976137161255,0.4774889051914215,0.5362077355384827,0.46459507942199707,0.6199932098388672,0.45617225766181946,0.671192467212677,0.5426788926124573,0.4063233733177185,0.5189996957778931,0.5579215884208679,0.5541921854019165,0.6045156121253967,0.5888645052909851,0.6190089583396912,0.569868803024292,0.43192586302757263,0.5438467264175415,0.5432815551757812,0.5669910311698914,0.5830284953117371,0.5943742394447327,0.5973623394966125
P,0.7208895683288574,0.44867420196533203,0.6358889937400818,0.48533833026885986,0.5603667497634888,0.49764612317085266,0.5040903091430664,0.5155937075614929,0.46063047647476196,0.5376192927360535,0.5045047998428345,0.4038376808166504,0.4214514493942261,0.43432486057281494,0.3695208430290222,0.44197678565979004,0.3215268850326538,0.4447529911994934,0.5196121335029602,0.39340922236442566,0.4778543710708618,0.5360397100448608,0.4647941589355469,0.6200423240661621,0.45485174655914307,0.671180784702301,0.5440517663955688,0.40574032068252563,0.516761064529419,0.5572771430015564,0.5530659556388855,0.6030141115188599,0.5886494517326355,0.6156131029129028,0.5705556869506836,0.4323248267173767,0.5398658514022827,0.5449299812316895,0.5622568726539612,0.5867118835449219,0.5897865295410156,0.6019782423973083
P,0.7201970815658569,0.4514527916908264,0.6341745257377625,0.4919474124908447,0.5598451495170593,0.5053390264511108,0.504863977432251,0.5223990082740784,0.46412134170532227,0.5435793995857239,0.5053192377090454,0.4063605070114136,0.4222413897514343,0.43800872564315796,0.36901161074638367,0.44476446509361267,0.32047319412231445,0.4457632899284363,0.5199530720710754,0.39553630352020264,0.4809870719909668,0.5363695621490479,0.4708435535430908,0.6155041456222534,0.46248841285705566,0.6616014838218689,0.5445892214775085,0.40728336572647095,0.5202932953834534,0.5587462782859802,0.5572768449783325,0.5991263389587402,0.593389630317688,0.6084386110305786,0.5718756914138794,0.4327084422111511,0.5452446341514587,0.5447983741760254,0.5669589638710022,0.5834172964096069,0.5937857031822205,0.5972747206687927
P,0.7209110856056213,0.45074662566185,0.6352255344390869,0.4956364929676056,0.5617198348045349,0.5086113810539246,0.5071725249290466,0.5240147113800049,0.46615248918533325,0.5439667105674744,0.5055530667304993,0.4080328643321991,0.4227707087993622,0.43825072050094604,0.3692643344402313,0.44471317529678345,0.32064568996429443,0.445590078830719,0.5197414755821228,0.3967198133468628,0.4802606999874115,0.5383557677268982,0.4693654477596283,0.6188383102416992,0.46080759167671204,0.6659194827079773,0.544179379940033,0.4077242314815521,0.5201842784881592,0.5602366924285889,0.557967483997345,0.5998464822769165,0.5947513580322266,0.6083290576934814,0.5715067982673645,0.43279677629470825,0.5452833771705627,0.5464798808097839,0.5679458975791931,0.5845720171928406,0.5954130291938782,0.5973472595214844
P,0.7215437889099121,0.45208871364593506,0.6376857757568359,0.4968823194503784,0.5653833746910095,0.5054454803466797,0.5123154520988464,0.5160196423530579,0.47374460101127625,0.5310098528862,0.5077559351921082,0.40982764959335327,0.4241712689399719,0.4415331184864044,0.3702930808067322,0.44893139600753784,0.3222842216491699,0.4507737457752228,0.5246343612670898,0.3995441198348999,0.4920276701450348,0.541427493095398,0.5011743903160095,0.6126314401626587,0.510669469833374,0.6478901505470276,0.552525520324707,0.4126235842704773,0.5252202153205872,0.5592225790023804,0.5584936141967773,0.6019750833511353,0.5917585492134094,0.6109397411346436,0.5816881656646729,0.43891048431396484,0.5508872866630554,0.5468347072601318,0.5690404772758484,0.5872816443443298,0.5944536924362183,0.6003902554512024
P,0.7227282524108887,0.4534979462623596,0.6366593837738037,0.49947163462638855,0.5618573427200317,0.5150054097175598,0.5045241713523865,0.5380977988243103,0.4582630693912506,0.5637725591659546,0.5085669159889221,0.4112652838230133,0.42644014954566956,0.44183671474456787,0.3736197352409363,0.4492951035499573,0.3254135251045227,0.4508935511112213,0.5254719853401184,0.4010850191116333,0.4896068572998047,0.5416225790977478,0.4820457398891449,0.62392258644104,0.4757128953933716,0.672160267829895,0.553149938583374,0.4133818745613098,0.5272994637489319,0.5626180768013,0.5616796612739563,0.6078519821166992,0.5948331952095032,0.6204804182052612,0.582694947719574,0.4388323128223419,0.5542281866073608,0.5481530427932739,0.5725031495094299,0.5889903903007507,0.5967575311660767,0.604720950126648
P,0.7244160771369934,0.45150959491729736,0.6400002241134644,0.5006334781646729,0.566007137298584,0.5161058902740479,0.5101380944252014,0.5366771817207336,0.46663451194763184,0.5618883967399597,0.5094577074050903,0.4117510914802551,0.42725855112075806,0.44136232137680054,0.37399810552597046,0.44839978218078613,0.32582682371139526,0.4505848288536072,0.5257169604301453,0.4011320471763611,0.494782030582428,0.5445118546485901,0.49808722734451294,0.6204946041107178,0.5008940696716309,0.6608858108520508,0.5527304410934448,0.4135281443595886,0.5278140306472778,0.5626094937324524,0.5623036623001099,0.6089513301849365,0.5956933498382568,0.6217799186706543,0.5815408229827881,0.43989619612693787,0.5532127618789673,0.5499266386032104,0.5734128355979919,0.5900688171386719,0.5999120473861694,0.6034682393074036
P,0.7280612587928772,0.45479172468185425,0.6405699849128723,0.5020906925201416,0.56501704454422,0.5169960856437683,0.5075055956840515,0.537203311920166,0.45997193455696106,0.5592591762542725,0.511393666267395,0.4133906662464142,0.43104076385498047,0.44064369797706604,0.3783302903175354,0.4464634954929352,0.33082664012908936,0.4472237229347229,0.5308116674423218,0.4008561074733734,0.4931945204734802,0.5381918549537659,0.4816746711730957,0.6218339204788208,0.47484782338142395,0.6728171110153198,0.5604362487792969,0.4125823974609375,0.533622145652771,0.5627492666244507,0.5659166574478149,0.6104604005813599,0.5991414785385132,0.6250739097595215,0.5920318365097046,0.4377899169921875,0.5621461868286133,0.547978401184082,0.579811155796051,0.5893005728721619,0.6039832830429077,0.6046441793441772
P,0.7289326786994934,0.4530183672904968,0.6428163647651672,0.5009186863899231,0.5681676864624023,0.5146326422691345,0.5121326446533203,0.5320734977722168,0.46755146980285645,0.5541995167732239,0.5120614171028137,0.4115823805332184,0.43186306953430176,0.43876194953918457,0.3787580132484436,0.44494765996932983,0.3306964337825775,0.44625571370124817,0.5293541550636292,0.40006446838378906,0.49742743372917175,0.5417613983154297,0.4938969314098358,0.6241680383682251,0.4924109876155853,0.6717178821563721,0.5579771995544434,0.41253674030303955,0.5343656539916992,0.5631898045539856,0.5667330026626587,0.6113643050193787,0.5993192195892334,0.626700758934021,0.5885355472564697,0.4390402138233185,0.5611990690231323,0.5490661859512329,0.5795718431472778,0.5896122455596924,0.6043662428855896,0.6044220328330994
P,0.7305560111999512,0.4525676965713501,0.6446555256843567,0.4993247389793396,0.5695880651473999,0.510351836681366,0.515008807182312,0.5260005593299866,0.4722641408443451,0.5466312170028687,0.5134431719779968,0.4122201204299927,0.4332992732524872,0.44018077850341797,0.38081085681915283,0.44651123881340027,0.3333219885826111,0.44781187176704407,0.5323035717010498,0.3990800976753235,0.5071032643318176,0.5434296131134033,0.518183708190918,0.6168527603149414,0.5292134284973145,0.6525092720985413,0.5631878972053528,0.4115237891674042,0.5396118760108948,0.5628613233566284,0.571806013584137,0.6119636297225952,0.6052614450454712,0.6256016492843628,0.5951968431472778,0.43867242336273193,0.5656426548957825,0.5501105785369873,0.5842224955558777,0.5925569534301758,0.6108887195587158,0.606420636177063
P,0.7303366661071777,0.45288994908332825,0.6452279686927795,0.4995434284210205,0.5701137781143188,0.5117850303649902,0.515229344367981,0.5286065340042114,0.47342270612716675,0.5504730939865112,0.514481782913208,0.41067972779273987,0.4339410662651062,0.4394746720790863,0.3815245032310486,0.4465622305870056,0.33405640721321106,0.4485953748226166,0.5327505469322205,0.39832204580307007,0.5101960897445679,0.5463363528251648,0.5309074521064758,0.6150588393211365,0.5505765080451965,0.6452252268791199,0.5630149245262146,0.411876380443573,0.5398913621902466,0.5630516409873962,0.572916567325592,0.6108644604682922,0.6065284013748169,0.6245812773704529,0.5946241021156311,0.43982696533203125,0.5648894906044006,0.549997866153717,0.5821768045425415,0.5929357409477234,0.6078358292579651,0.6090981960296631
P,0.7309452891349792,0.4497359097003937,0.6433254480361938,0.5003949999809265,0.5683724284172058,0.5142118334770203,0.512890100479126,0.5325595140457153,0.4688848853111267,0.5559556484222412,0.5147215723991394,0.4093620181083679,0.43444833159446716,0.43722066283226013,0.38149797916412354,0.44246935844421387,0.3339770436286926,0.4425138533115387,0.5344350337982178,0.3963060677051544,0.5078462958335876,0.5402541160583496,0.5225905776023865,0.6150282025337219,0.5375233292579651,0.6507596373558044,0.5656781792640686,0.4088604152202606,0.5409771203994751,0.5586327314376831,0.573051393032074,0.6075454354286194,0.6050546765327454,0.6201063990592957,0.5981111526489258,0.43600183725357056,0.5675811767578125,0.5466453433036804,0.5858908891677856,0.5860156416893005,0.6113730072975159,0.5949112772941589
P,0.729835033416748,0.45094066858291626,0.6425566673278809,0.5015407204627991,0.5684223771095276,0.5157253742218018,0.5130346417427063,0.5352808237075806,0.4693450629711151,0.5593162178993225,0.5162104964256287,0.4078536629676819,0.4349344074726105,0.4373423755168915,0.38175058364868164,0.44250285625457764,0.33402860164642334,0.44264087080955505,0.5357899069786072,0.39540818333625793,0.5098925232887268,0.5419619083404541,0.533085286617279,0.6107908487319946,0.5559719204902649,0.640379786491394,0.5662440061569214,0.40893226861953735,0.5407028794288635,0.558456540107727,0.573561429977417,0.6038889288902283,0.6059495210647583,0.6144292950630188,0.5979387760162354,0.4360312521457672,0.5676650404930115,0.5465759634971619,0.5850822329521179,0.5838031768798828,0.6096412539482117,0.5916065573692322
P,0.7295573949813843,0.44841212034225464,0.6425315141677856,0.5017310380935669,0.5714637041091919,0.5116651654243469,0.5191302299499512,0.5209981799125671,0.47858482599258423,0.5371301174163818,0.5143430233001709,0.4074382781982422,0.43568456172943115,0.4339185059070587,0.382521390914917,0.4386528730392456,0.3342065215110779,0.4394102692604065,0.5321009755134583,0.39378196001052856,0.5037673115730286,0.5373106002807617,0.5072345733642578,0.6168246865272522,0.5109961032867432,0.6609545946121216,0.5613179206848145,0.404585599899292,0.5387573838233948,0.5563293695449829,0.5719622373580933,0.6042617559432983,0.6052407622337341,0.6183944344520569,0.5923448801040649,0.4301280975341797,0.5658018589019775,0.5436902642250061,0.5850464105606079,0.584081768989563,0.6108856201171875,0.5965182185173035
P,0.73356032371521,0.44596660137176514,0.6454905271530151,0.49566906690597534,0.5723057985305786,0.5060279965400696,0.5191725492477417,0.5189892649650574,0.47766563296318054,0.5377864837646484,0.5155649781227112,0.4060482680797577,0.43649160861968994,0.43401458859443665,0.38357868790626526,0.4398731589317322,0.3351331949234009,0.4414682984352112,0.5337442755699158,0.3936520218849182,0.5037778615951538,0.5366698503494263,0.5031027793884277,0.6161953210830688,0.5032842755317688,0.6617946624755859,0.563829243183136,0.40492385625839233,0.5396457314491272,0.5573714971542358,0.573807954788208,0.6047665476799011,0.6084957122802734,0.6186657547950745,0.5956719517707825,0.43029361963272095,0.5669094324111938,0.5425059199333191,0.5850702524185181,0.586118757724762,0.6109880208969116,0.603426456451416
P,0.7345021963119507,0.4447934031486511,0.6482614278793335,0.49155551195144653,0.5762991309165955,0.49964815378189087,0.5263956189155579,0.508233904838562,0.4882064163684845,0.52398282289505,0.5166230201721191,0.4048777222633362,0.4362095296382904,0.43290162086486816,0.3827230930328369,0.439083993434906,0.33355212211608887,0.4405883848667145,0.535220742225647,0.39228004217147827,0.5086239576339722,0.537161648273468,0.5199058651924133,0.6096393465995789,0.5306128263473511,0.6456000208854675,0.5656912326812744,0.4051016867160797,0.540596067905426,0.5566151738166809,0.5731351971626282,0.6032763123512268,0.6068541407585144,0.6153370141983032,0.5972869396209717,0.4320543110370636,0.566990852355957,0.5422255396842957,0.5842771530151367,0.5843049883842468,0.6097981929779053,0.5985598564147949
P,0.736280083656311,0.4449928402900696,0.6447242498397827,0.4986751079559326,0.5678957104682922,0.5146450400352478,0.5112423896789551,0.5339553952217102,0.46545761823654175,0.5560570955276489,0.5150001049041748,0.4071401357650757,0.4349212348461151,0.43395495414733887,0.3812277317047119,0.43749311566352844,0.33300119638442993,0.43623611330986023,0.5364400744438171,0.39380648732185364,0.49888572096824646,0.5345808267593384,0.48520758748054504,0.6242092847824097,0.4767431616783142,0.680770754814148,0.5692191123962402,0.4046931862831116,0.5435305237770081,0.5581163763999939,0.5785278081893921,0.6063010692596436,0.6142928600311279,0.6204845905303955,0.6041498184204102,0.42999228835105896,0.5733236074447632,0.5436224341392517,0.5916903018951416,0.5858574509620667,0.6172304749488831,0.6009584665298462
P,0.7370167970657349,0.44361039996147156,0.6460678577423096,0.4941476583480835,0.5700294971466064,0.5080797076225281,0.5138972997665405,0.524443507194519,0.4684179127216339,0.5453635454177856,0.5151675343513489,0.40586915612220764,0.4346941113471985,0.4332978427410126,0.3809768557548523,0.4384554624557495,0.33269113302230835,0.4385453462600708,0.5369694828987122,0.39243632555007935,0.5035083293914795,0.5339320302009583,0.49412569403648376,0.6208395957946777,0.4879802167415619,0.6735924482345581,0.570098340511322,0.4030877947807312,0.5443890690803528,0.5568768978118896,0.5777394771575928,0.6050457954406738,0.6120957732200623,0.617887556552887,0.6044061183929443,0.4288225769996643,0.572308361530304,0.5438681840896606,0.5912185907363892,0.5836136937141418,0.6174023151397705,0.5933231711387634
P,0.7420844435691833,0.44155603647232056,0.6529395580291748,0.48411935567855835,0.5747371315956116,0.50020831823349,0.5188001990318298,0.5218851566314697,0.4744755029678345,0.5461149215698242,0.5199313759803772,0.40303048491477966,0.4372711181640625,0.4299025535583496,0.38123804330825806,0.4347970485687256,0.3310979902744293,0.4360434412956238,0.5436558127403259,0.3901328444480896,0.5077197551727295,0.5302525758743286,0.5027711391448975,0.6151344776153564,0.5015895366668701,0.665715754032135,0.5793652534484863,0.4023342728614807,0.5484864115715027,0.5538418292999268,0.5792606472969055,0.6044325232505798,0.612938642501831,0.6202466487884521,0.6163004636764526,0.42853960394859314,0.5799004435539246,0.5414422154426575,0.5953634977340698,0.5833848714828491,0.6203210949897766,0.596387505531311
P,0.7439966201782227,0.4434804320335388,0.653072714805603,0.4887666404247284,0.5750504732131958,0.5038970112800598,0.5197070837020874,0.5233062505722046,0.47569891810417175,0.544577956199646,0.5188813805580139,0.4044298827648163,0.43741995096206665,0.4311143755912781,0.3820487856864929,0.43509426712989807,0.3321229815483093,0.4352869689464569,0.5417987108230591,0.39042019844055176,0.5053907632827759,0.5288325548171997,0.4913671016693115,0.6167767643928528,0.48263978958129883,0.6739223599433899,0.5775237679481506,0.4007844626903534,0.5505397915840149,0.5542246103286743,0.5801504850387573,0.6036694645881653,0.613284170627594,0.6225076913833618,0.6154530644416809,0.4246756136417389,0.5835806727409363,0.5376080870628357,0.596215546131134,0.5819334387779236,0.618091344833374,0.602243185043335
P,0.7503968477249146,0.4406804144382477,0.6599892377853394,0.4770788848400116,0.5796610713005066,0.49904224276542664,0.5216802954673767,0.5287755131721497,0.47853800654411316,0.5618260502815247,0.5258246660232544,0.3976260721683502,0.43969976902008057,0.4274652302265167,0.3825121521949768,0.4321468770503998,0.33150583505630493,0.4335406422615051,0.5515440106391907,0.3855292797088623,0.5075327157974243,0.5285266637802124,0.5002838373184204,0.6237861514091492,0.4992639720439911,0.6847388744354248,0.5883284211158752,0.3996545970439911,0.554667055606842,0.5533387064933777,0.584851861000061,0.6102182865142822,0.6162625551223755,0.6298835873603821,0.6263009309768677,0.4276306629180908,0.5885351896286011,0.5432978272438049,0.6055129766464233,0.5864102840423584,0.6290633082389832,0.5986376404762268
P,0.7597441077232361,0.4388895034790039,0.6676632165908813,0.48090609908103943,0.5858498811721802,0.4990254342556,0.5290019512176514,0.5219691395759583,0.4827260971069336,0.5495774149894714,0.531042754650116,0.3962993323802948,0.44458556175231934,0.41974303126335144,0.38699448108673096,0.4216066002845764,0.33516818284988403,0.42006251215934753,0.559364914894104,0.38197121024131775,0.5180675983428955,0.5168015956878662,0.507928192615509,0.6094176173210144,0.5041011571884155,0.6699278950691223,0.5988763570785522,0.39515969157218933,0.5645449161529541,0.5490013360977173,0.59660404920578,0.6021336913108826,0.6294152736663818,0.6179704070091248,0.6391932368278503,0.423868864774704,0.5973536968231201,0.5391402840614319,0.6134164929389954,0.5798134207725525,0.636507511138916,0.5890249013900757
P,0.7608585357666016,0.44044092297554016,0.6715846657752991,0.47069674730300903,0.5895122289657593,0.48645830154418945,0.5348044037818909,0.5077061653137207,0.494355708360672,0.5320064425468445,0.5347949266433716,0.39323166012763977,0.4432736039161682,0.4230228662490845,0.38436204195022583,0.42563706636428833,0.33191484212875366,0.42418038845062256,0.5615262985229492,0.3823748528957367,0.5192588567733765,0.5191617012023926,0.5114139318466187,0.6082462072372437,0.5075709819793701,0.662473738193512,0.600284218788147,0.3963821828365326,0.564579963684082,0.5471898317337036,0.5958991646766663,0.5949543118476868,0.627205491065979,0.6048200130462646,0.639585554599762,0.4249574542045593,0.5997759699821472,0.5386010408401489,0.6167191863059998,0.5716866850852966,0.6387105584144592,0.5704456567764282
P,0.7708368897438049,0.4341478943824768,0.6778635382652283,0.4680570960044861,0.5956531167030334,0.4811437129974365,0.5388842821121216,0.5001926422119141,0.49359533190727234,0.5231082439422607,0.5385751724243164,0.3842063844203949,0.4482380449771881,0.40989235043525696,0.38843923807144165,0.41299334168434143,0.33516883850097656,0.41207537055015564,0.5675976276397705,0.37111473083496094,0.5216209292411804,0.5142635107040405,0.5131062865257263,0.6034864187240601,0.5087636113166809,0.6568915843963623,0.6072417497634888,0.38580116629600525,0.5680538415908813,0.5437719821929932,0.6005526781082153,0.5897982120513916,0.6332108378410339,0.5967345237731934,0.6473481059074402,0.41629257798194885,0.6023267507553101,0.5369349122047424,0.6208869218826294,0.5719440579414368,0.6452394127845764,0.5713696479797363
P,0.7694600224494934,0.4358005225658417,0.674961507320404,0.46648967266082764,0.5873596668243408,0.48594793677330017,0.5269100069999695,0.5131875276565552,0.47903406620025635,0.5432227253913879,0.5370105504989624,0.3857640027999878,0.44637441635131836,0.4111825227737427,0.3873350918292999,0.4136034846305847,0.3345125615596771,0.41307494044303894,0.5659911036491394,0.3739045262336731,0.5242408514022827,0.5174794793128967,0.5169720649719238,0.6063251495361328,0.512994647026062,0.6590777635574341,0.6070446372032166,0.38875505328178406,0.5711970925331116,0.5429804921150208,0.6035119295120239,0.5813096761703491,0.6332092881202698,0.5818972587585449,0.6488016843795776,0.4184127449989319,0.6070592403411865,0.5351102948188782,0.626710832118988,0.5597438216209412,0.6494904160499573,0.547947108745575
P,0.7749150991439819,0.425391286611557,0.6782752871513367,0.4599871039390564,0.5953495502471924,0.47601667046546936,0.5364388227462769,0.502693772315979,0.4898729920387268,0.5344041585922241,0.5386154055595398,0.3779737949371338,0.4454355835914612,0.4045131802558899,0.3857135772705078,0.4089757800102234,0.3320043087005615,0.4085601270198822,0.5696573853492737,0.3645108640193939,0.5224184393882751,0.5111708641052246,0.5111468434333801,0.6068820953369141,0.506616473197937,0.6667635440826416,0.6122503876686096,0.37932050228118896,0.5731803774833679,0.5401744842529297,0.6022533774375916,0.5989617705345154,0.6339604258537292,0.6178330183029175,0.6551637053489685,0.40987861156463623,0.6081539392471313,0.5309711694717407,0.624691903591156,0.5733227729797363,0.6494603753089905,0.5815635919570923
P,0.7753438353538513,0.4251571297645569,0.6770135760307312,0.4609990119934082,0.5937804579734802,0.4797102212905884,0.5342183113098145,0.5077100992202759,0.4881751239299774,0.5397231578826904,0.5376688838005066,0.37677201628685,0.44582080841064453,0.4035555422306061,0.38630929589271545,0.4070552587509155,0.3327970504760742,0.4065384864807129,0.5679541826248169,0.3641243577003479,0.5238958597183228,0.5121921300888062,0.5140027403831482,0.6073367595672607,0.5089405179023743,0.6657761335372925,0.60959392786026,0.37864357233047485,0.5740129351615906,0.538763701915741,0.6062833666801453,0.5893266797065735,0.6389278769493103,0.6002965569496155,0.6510778665542603,0.4088734984397888,0.6090302467346191,0.5297083258628845,0.6272106170654297,0.5646023750305176,0.6513808369636536,0.5649223327636719
P,0.7816152572631836,0.422085702419281,0.6812679767608643,0.4643096923828125,0.5943397879600525,0.48409488797187805,0.5316394567489624,0.512303352355957,0.47986680269241333,0.5426740646362305,0.5386245846748352,0.373137891292572,0.4487307071685791,0.39633139967918396,0.3891737461090088,0.39981216192245483,0.3353326916694641,0.39969632029533386,0.5732078552246094,0.35783836245536804,0.5257260203361511,0.5114852786064148,0.5168411135673523,0.6110106706619263,0.5141425132751465,0.6724230051040649,0.6183613538742065,0.3727963864803314,0.5772629976272583,0.5377278327941895,0.6089661121368408,0.5902884006500244,0.6411070227622986,0.6010290384292603,0.662790834903717,0.4031538963317871,0.6126900315284729,0.5248579978942871,0.6307111382484436,0.5626319050788879,0.6563581228256226,0.563194215297699
P,0.7823072671890259,0.4208472967147827,0.680840015411377,0.4559459984302521,0.5947203636169434,0.4760821759700775,0.5321159958839417,0.5062723159790039,0.4821205139160156,0.5386809706687927,0.5434420108795166,0.36925026774406433,0.449865460395813,0.3976755142211914,0.3895813524723053,0.39988788962364197,0.3349955379962921,0.3978671729564667,0.5782864689826965,0.35771840810775757,0.5291922688484192,0.5066895484924316,0.52021723985672,0.6045677661895752,0.5174800753593445,0.664808988571167,0.6234233379364014,0.3754492700099945,0.5803911685943604,0.5335732102394104,0.6100155115127563,0.5848203897476196,0.642108678817749,0.59400874376297,0.6672478318214417,0.4085769057273865,0.6147674918174744,0.5241472721099854,0.6307421326637268,0.5583580732345581,0.6556533575057983,0.5556342005729675
P,0.7830765843391418,0.4188881814479828,0.6832912564277649,0.454164981842041,0.5965448021888733,0.47527778148651123,0.5351412892341614,0.5065426826477051,0.4849114716053009,0.5351973176002502,0.5414907932281494,0.36629021167755127,0.4480244219303131,0.3935350179672241,0.3883361220359802,0.3966762125492096,0.33489421010017395,0.39428308606147766,0.5757617950439453,0.35164201259613037,0.5285465121269226,0.5055827498435974,0.5226014256477356,0.604803204536438,0.5228627920150757,0.6642305254936218,0.6212830543518066,0.3677946627140045,0.5823341012001038,0.5331054329872131,0.6123073697090149,0.5858762860298157,0.643031120300293,0.5959638357162476,0.6661297082901001,0.40087682008743286,0.6169560551643372,0.5229923725128174,0.634932279586792,0.5560134649276733,0.6599566340446472,0.5504269599914551
P,0.7911206483840942,0.41441217064857483,0.6880316734313965,0.451358824968338,0.6008353233337402,0.4726848006248474,0.5398015975952148,0.5038408637046814,0.4870263934135437,0.5333701968193054,0.5455673336982727,0.3623402714729309,0.45269739627838135,0.3906944990158081,0.39204370975494385,0.39306530356407166,0.3369068503379822,0.38931918144226074,0.5815441012382507,0.34776127338409424,0.5332096219062805,0.5037142038345337,0.5348753333091736,0.5965183973312378,0.5406206846237183,0.646532416343689,0.6294219493865967,0.36543646454811096,0.5866135358810425,0.5289365649223328,0.6166168451309204,0.5847651362419128,0.6488924622535706,0.5954803228378296,0.6764995455741882,0.4007163643836975,0.6214551329612732,0.520507276058197,0.6351320743560791,0.5644916892051697,0.6605075597763062,0.570410966873169
P,0.7901109457015991,0.41514548659324646,0.6858394145965576,0.4547139108181,0.6000550389289856,0.4756196141242981,0.5382007360458374,0.5011578798294067,0.4842260479927063,0.5282817482948303,0.5474075078964233,0.3609358072280884,0.4533786177635193,0.38637593388557434,0.3914870619773865,0.3905358910560608,0.33438247442245483,0.3907431960105896,0.5825293660163879,0.3454441428184509,0.5343150496482849,0.5038381814956665,0.5369489789009094,0.5993974804878235,0.5413714647293091,0.6508150696754456,0.6297881007194519,0.3631592094898224,0.5861239433288574,0.5289664268493652,0.6178029179573059,0.5851982235908508,0.6501073241233826,0.5952147245407104,0.6754505038261414,0.3988099694252014,0.6230657696723938,0.5207926034927368,0.638857364654541,0.5603436827659607,0.6637544631958008,0.5602821111679077
P,0.7949816584587097,0.41237562894821167,0.6905809640884399,0.44442471861839294,0.6031695008277893,0.467297226190567,0.5416723489761353,0.5004293918609619,0.49041271209716797,0.5326635837554932,0.5502306222915649,0.3582901954650879,0.45557036995887756,0.3850376009941101,0.39523473381996155,0.38789665699005127,0.34007978439331055,0.3860507905483246,0.587445855140686,0.3453167676925659,0.5371330976486206,0.5017938017845154,0.5336963534355164,0.5994683504104614,0.5334324836730957,0.6555009484291077,0.636276125907898,0.363800585269928,0.5918636322021484,0.5294771790504456,0.6222324371337891,0.5788304209709167,0.6520398855209351,0.584017276763916,0.683236300945282,0.39907312393188477,0.6260981559753418,0.5187428593635559,0.6394573450088501,0.5551894903182983,0.6619817614555359,0.5532607436180115
