B,0.7372286915779114,0.7844956517219543,0.6622525453567505,0.7472997903823853,0.6243916153907776,0.6544382572174072,0.6627604365348816,0.55238276720047,0.7126094698905945,0.49050450325012207,0.606706976890564,0.4834604263305664,0.598166286945343,0.3574545085430145,0.6006526350975037,0.2790025472640991,0.6059429049491882,0.2103579342365265,0.6578770875930786,0.4567030370235443,0.6470203399658203,0.3200046420097351,0.6464191675186157,0.23877277970314026,0.6444222927093506,0.1628512144088745,0.7057322859764099,0.4613885283470154,0.6999468803405762,0.33759093284606934,0.6962326765060425,0.2605472207069397,0.6905581951141357,0.19033938646316528,0.7581939697265625,0.4898831248283386,0.7545019388198853,0.39364010095596313,0.7486118674278259,0.3343791961669922,0.7387393712997437,0.27912119030952454
B,0.7362768650054932,0.7769442796707153,0.6635643839836121,0.7375977635383606,0.6287725567817688,0.6461664438247681,0.6676838994026184,0.5464089512825012,0.7186081409454346,0.4872626066207886,0.608197033405304,0.48044639825820923,0.6003002524375916,0.3591465950012207,0.603630006313324,0.28412631154060364,0.6104431748390198,0.21685883402824402,0.6601794362068176,0.4549890160560608,0.6498124599456787,0.3229048252105713,0.6507283449172974,0.24391362071037292,0.6509711146354675,0.16755801439285278,0.708261251449585,0.4603269398212433,0.7044970989227295,0.3441799283027649,0.701935350894928,0.27477484941482544,0.6977337002754211,0.2107524871826172,0.7603948712348938,0.4876089096069336,0.7564100027084351,0.394336998462677,0.7512912750244141,0.33931928873062134,0.7428814768791199,0.2873075008392334
B,0.7347659468650818,0.7690286636352539,0.6643955111503601,0.730490505695343,0.6292891502380371,0.6388616561889648,0.6699333190917969,0.5410096645355225,0.7221229076385498,0.48413050174713135,0.6107747554779053,0.4783685505390167,0.6042746305465698,0.3570706844329834,0.6084998250007629,0.28101855516433716,0.615899920463562,0.2131676971912384,0.6618550419807434,0.452554315328598,0.6526826024055481,0.31966632604599,0.6535652279853821,0.2391076683998108,0.6536023020744324,0.16312646865844727,0.7098410725593567,0.4577238857746124,0.7058442831039429,0.33787310123443604,0.703965961933136,0.26564690470695496,0.7001530528068542,0.19971981644630432,0.7604637742042542,0.4857460856437683,0.7566846609115601,0.39115411043167114,0.7523588538169861,0.33473196625709534,0.7449242472648621,0.2821454107761383
B,0.7373327612876892,0.7672781348228455,0.6662513613700867,0.7290455102920532,0.6315038204193115,0.6369105577468872,0.6692491173744202,0.5387252569198608,0.7178401350975037,0.48073917627334595,0.611863911151886,0.4751933813095093,0.6050639748573303,0.3511769771575928,0.6106054186820984,0.2753533124923706,0.6199176907539368,0.20901301503181458,0.6632781028747559,0.450309693813324,0.6544198989868164,0.3158099055290222,0.656723141670227,0.23470032215118408,0.6584528088569641,0.15942782163619995,0.7108715176582336,0.4560631513595581,0.7075710892677307,0.3372998833656311,0.7064369320869446,0.2671690285205841,0.7041667103767395,0.2044583261013031,0.7615801095962524,0.4836493730545044,0.7586511373519897,0.3906700611114502,0.7555639147758484,0.3363523483276367,0.74946129322052,0.2860562801361084
B,0.7379482388496399,0.7616055011749268,0.6686261296272278,0.7212804555892944,0.6347422003746033,0.6317088007926941,0.6725024580955505,0.5364969968795776,0.7217991352081299,0.479507178068161,0.6141067147254944,0.4733451306819916,0.6073911786079407,0.35112863779067993,0.6121603846549988,0.27645158767700195,0.6205405592918396,0.2109607756137848,0.6645344495773315,0.44764456152915955,0.6559417247772217,0.31506484746932983,0.6586227416992188,0.23604822158813477,0.6603378057479858,0.1620682179927826,0.7115166783332825,0.45263028144836426,0.7081631422042847,0.335851788520813,0.7065033912658691,0.266714483499527,0.7031397819519043,0.20365989208221436,0.7623245716094971,0.47995179891586304,0.7591325640678406,0.38907814025878906,0.7541667819023132,0.33418554067611694,0.7459359765052795,0.2829064130783081
B,0.7387351393699646,0.7577759027481079,0.668842077255249,0.7175378799438477,0.6355131268501282,0.6298633217811584,0.6715040802955627,0.5341228246688843,0.7188563942909241,0.4746890068054199,0.6155117154121399,0.4696906507015228,0.6080551743507385,0.348856121301651,0.6132624745368958,0.27573317289352417,0.622809112071991,0.2114681601524353,0.665248453617096,0.4437400698661804,0.6565103530883789,0.3127410411834717,0.6590798497200012,0.23571619391441345,0.6611545085906982,0.16342827677726746,0.7115386724472046,0.4486801326274872,0.7081353664398193,0.33129453659057617,0.7067133784294128,0.26033228635787964,0.7041030526161194,0.19506466388702393,0.762567937374115,0.4765857756137848,0.7594902515411377,0.3853612542152405,0.7547464370727539,0.3310825824737549,0.7462760210037231,0.27980518341064453
B,0.7387790083885193,0.7594844698905945,0.6687398552894592,0.7190002202987671,0.6360384821891785,0.6303234100341797,0.6718287467956543,0.5335579514503479,0.7182751297950745,0.4739701449871063,0.6153135299682617,0.4697551727294922,0.6079736948013306,0.34906965494155884,0.6132023930549622,0.27596813440322876,0.6226381063461304,0.21170783042907715,0.6654571890830994,0.4442419707775116,0.6564592123031616,0.3141031861305237,0.6583594083786011,0.23687705397605896,0.6599625945091248,0.16416063904762268,0.7120540738105774,0.44975224137306213,0.7087525725364685,0.3329123854637146,0.7071924209594727,0.2628479599952698,0.7046406865119934,0.19833818078041077,0.7634035348892212,0.4782722294330597,0.7603068351745605,0.3869401216506958,0.7548550963401794,0.3331344723701477,0.7455523610115051,0.28219127655029297
B,0.7362141013145447,0.7538397312164307,0.6680647730827332,0.7119649052619934,0.6366714239120483,0.6249399781227112,0.6733179092407227,0.5311926603317261,0.7208011150360107,0.47355616092681885,0.6170635223388672,0.46754732728004456,0.6111255884170532,0.3496251106262207,0.6161320209503174,0.277174711227417,0.6251484155654907,0.212367445230484,0.6672707200050354,0.4422716498374939,0.6600270867347717,0.3137158751487732,0.6629080176353455,0.23778817057609558,0.6647234559059143,0.1646961271762848,0.7133885622024536,0.44790399074554443,0.7120043635368347,0.33327460289001465,0.7111842632293701,0.26667895913124084,0.7086387276649475,0.20584169030189514,0.7636936902999878,0.47626960277557373,0.7616803050041199,0.38716182112693787,0.7570937871932983,0.3354615569114685,0.7482637166976929,0.2875555753707886
B,0.7392289042472839,0.7467228174209595,0.6713753938674927,0.7077062129974365,0.637490451335907,0.6206649541854858,0.6739429831504822,0.5262652635574341,0.7237043380737305,0.4723745584487915,0.6173009276390076,0.46363651752471924,0.6126241683959961,0.34556999802589417,0.6181096434593201,0.2735959589481354,0.6268157362937927,0.21065837144851685,0.6672887802124023,0.44008874893188477,0.6608586311340332,0.31428855657577515,0.6645170450210571,0.23999173939228058,0.6671370267868042,0.17108365893363953,0.7135160565376282,0.4459174573421478,0.7123106122016907,0.33494359254837036,0.712130069732666,0.2705266773700714,0.7098941802978516,0.21272143721580505,0.7632859945297241,0.47309133410453796,0.7619499564170837,0.3865165710449219,0.7576249837875366,0.336449533700943,0.7493322491645813,0.29072463512420654
B,0.7389306426048279,0.7390186786651611,0.6720771789550781,0.701000452041626,0.6392732262611389,0.6168469190597534,0.6763716340065002,0.5246354341506958,0.7252405285835266,0.4715404212474823,0.6206077337265015,0.4623930752277374,0.615037739276886,0.3474389910697937,0.6199030876159668,0.2761217951774597,0.6280595064163208,0.21353933215141296,0.669287383556366,0.43796518445014954,0.6618057489395142,0.3141133785247803,0.6649531126022339,0.24095304310321808,0.6674359440803528,0.17327886819839478,0.7146053314208984,0.4428558647632599,0.7121868133544922,0.3326481580734253,0.7114956378936768,0.26674777269363403,0.7092650532722473,0.20785477757453918,0.7633667588233948,0.46920424699783325,0.7610568404197693,0.3831093907356262,0.7571832537651062,0.3324693441390991,0.7502288222312927,0.28649771213531494
B,0.7409316301345825,0.7361211776733398,0.6742469668388367,0.6982392072677612,0.6436435580253601,0.6136483550071716,0.6805051565170288,0.5215563774108887,0.7266525030136108,0.46604442596435547,0.6223029494285583,0.46191316843032837,0.6170694231987,0.34687328338623047,0.6220588088035583,0.2760913372039795,0.6297354698181152,0.2147560715675354,0.6709579825401306,0.4377085268497467,0.6637274622917175,0.3144375681877136,0.6667191386222839,0.24341288208961487,0.6684519648551941,0.178236722946167,0.7158557772636414,0.4422761797904968,0.7137109041213989,0.33280789852142334,0.7128229141235352,0.26881834864616394,0.7100830674171448,0.21195954084396362,0.7640351057052612,0.4677516222000122,0.7625084519386292,0.3820514678955078,0.7594640254974365,0.3326874375343323,0.7529307007789612,0.2879849076271057
B,0.7422927618026733,0.7352105379104614,0.6768485307693481,0.6962658166885376,0.6451363563537598,0.6128164529800415,0.6796533465385437,0.5213161110877991,0.7262470722198486,0.468206524848938,0.6242654919624329,0.4617234468460083,0.6190267205238342,0.3487640619277954,0.6230639815330505,0.27978795766830444,0.6292205452919006,0.21975791454315186,0.6722136735916138,0.4381696879863739,0.664546549320221,0.319181352853775,0.665730893611908,0.2506979703903198,0.6652560830116272,0.18778228759765625,0.7173192501068115,0.44231855869293213,0.7148097157478333,0.33596402406692505,0.7142876982688904,0.2732492685317993,0.7116255164146423,0.2171202301979065,0.765845000743866,0.4676901698112488,0.7637016177177429,0.38186800479888916,0.7608182430267334,0.3335098624229431,0.7543336749076843,0.2903439700603485
B,0.7464494705200195,0.7322731018066406,0.6803771257400513,0.6940979361534119,0.6490750312805176,0.6110889911651611,0.6861277222633362,0.5206663608551025,0.7348160743713379,0.4699360430240631,0.6279632449150085,0.46312108635902405,0.6222071647644043,0.35131895542144775,0.6256412863731384,0.2816295325756073,0.6313175559043884,0.22090762853622437,0.6755509376525879,0.43745625019073486,0.6674796938896179,0.3181656301021576,0.6689184904098511,0.24840690195560455,0.6690993309020996,0.18356812000274658,0.7205249667167664,0.4404701292514801,0.7172005772590637,0.3326468765735626,0.7163313627243042,0.2679238021373749,0.7135635018348694,0.20968729257583618,0.7686172723770142,0.46576255559921265,0.7663444876670837,0.3802560269832611,0.7638767957687378,0.3310079276561737,0.7582896947860718,0.2864576578140259
B,0.7495629787445068,0.7299673557281494,0.6855764985084534,0.6887012720108032,0.6565352082252502,0.6061428189277649,0.6887921690940857,0.5186588168144226,0.7297711372375488,0.46287107467651367,0.6357982754707336,0.4652310907840729,0.6304145455360413,0.35495877265930176,0.6330212950706482,0.28705620765686035,0.6371827125549316,0.2264346182346344,0.6826928853988647,0.4412267506122589,0.6751985549926758,0.3239070475101471,0.676948606967926,0.25590789318084717,0.6765982508659363,0.19099831581115723,0.7260068655014038,0.44441547989845276,0.7230733633041382,0.34165626764297485,0.7210808396339417,0.2797088027000427,0.7169332504272461,0.22269359230995178,0.7732237577438354,0.46784278750419617,0.7702316641807556,0.3864228129386902,0.7653666734695435,0.3362520635128021,0.7568609118461609,0.2899700999259949
B,0.7551137208938599,0.7229942083358765,0.6926916241645813,0.6838127374649048,0.6634159684181213,0.6056950688362122,0.697081446647644,0.5209601521492004,0.7403826713562012,0.4690597951412201,0.6430915594100952,0.46237272024154663,0.6375491619110107,0.3564988374710083,0.6395291686058044,0.29060882329940796,0.6439797878265381,0.23360109329223633,0.6896626353263855,0.4379802644252777,0.6826483607292175,0.324629008769989,0.684208869934082,0.2583499252796173,0.6841416954994202,0.19700559973716736,0.7323853373527527,0.441273033618927,0.7303154468536377,0.34048160910606384,0.7286660671234131,0.2821333110332489,0.7254015207290649,0.22991880774497986,0.7786336541175842,0.46572455763816833,0.7759718894958496,0.38630303740501404,0.7723102569580078,0.3400713801383972,0.7658132314682007,0.2979029715061188
B,0.7622959613800049,0.7227604389190674,0.7009553909301758,0.6845774054527283,0.6729564666748047,0.607161283493042,0.7076277732849121,0.5225272178649902,0.749774158000946,0.46964871883392334,0.6517024040222168,0.46313855051994324,0.6452631950378418,0.35547757148742676,0.647407591342926,0.2878076434135437,0.6525172591209412,0.23010611534118652,0.6976574659347534,0.43951845169067383,0.6894121766090393,0.325336754322052,0.6907140612602234,0.2583411931991577,0.691349446773529,0.1973840296268463,0.7405356168746948,0.443408727645874,0.7381047010421753,0.3409208059310913,0.7368466258049011,0.2822791337966919,0.7342531681060791,0.22948849201202393,0.7860120534896851,0.4682233929634094,0.7829026579856873,0.3880765438079834,0.7791870832443237,0.3412080407142639,0.7731238007545471,0.29773133993148804
B,0.7671141624450684,0.7233885526657104,0.7069236636161804,0.6830469369888306,0.6807323098182678,0.6035735607147217,0.7149008512496948,0.5195117592811584,0.7548887133598328,0.4671938419342041,0.6591116786003113,0.4622952938079834,0.654853105545044,0.3544585406780243,0.6580871939659119,0.2875255048274994,0.6636496782302856,0.23049122095108032,0.7052737474441528,0.43902668356895447,0.6992742419242859,0.3237244784832001,0.7015805244445801,0.25652244687080383,0.7028060555458069,0.19540908932685852,0.7480021715164185,0.4432809352874756,0.7466480731964111,0.3396872878074646,0.7457941770553589,0.2800193727016449,0.7436344623565674,0.22646751999855042,0.79375159740448,0.4683423936367035,0.7918583154678345,0.3871570825576782,0.7883977890014648,0.3396376967430115,0.7821834683418274,0.29619741439819336
B,0.773301899433136,0.7243638038635254,0.7121046781539917,0.6833251714706421,0.6878255009651184,0.6058271527290344,0.7236586213111877,0.522173285484314,0.7644408941268921,0.4715416729450226,0.6677805781364441,0.46188807487487793,0.6628589034080505,0.35921716690063477,0.6668606400489807,0.29775866866111755,0.6733326315879822,0.24544064700603485,0.7139424681663513,0.4396079182624817,0.706626296043396,0.32972997426986694,0.707983672618866,0.26783487200737,0.7078688740730286,0.21012157201766968,0.7560364603996277,0.44439175724983215,0.7544097900390625,0.3461763262748718,0.7530585527420044,0.2910023331642151,0.7512454390525818,0.2403336614370346,0.8021225333213806,0.4700385630130768,0.7987062931060791,0.38993823528289795,0.7949227690696716,0.34400492906570435,0.7891051769256592,0.30000171065330505
B,0.7783414721488953,0.7217994928359985,0.7187093496322632,0.6806536912918091,0.6935971975326538,0.602455198764801,0.7316659092903137,0.5216326713562012,0.7757344841957092,0.4731292724609375,0.6759998202323914,0.4606809914112091,0.6732289791107178,0.35413169860839844,0.6791186332702637,0.2882865071296692,0.6877551078796387,0.23223286867141724,0.7224470376968384,0.4385647475719452,0.718837559223175,0.32403814792633057,0.722735583782196,0.25776705145835876,0.7253743410110474,0.19612029194831848,0.764643132686615,0.44395601749420166,0.764843761920929,0.34130170941352844,0.7643686532974243,0.2816157341003418,0.763322651386261,0.22816699743270874,0.8100611567497253,0.47106653451919556,0.8084001541137695,0.38999471068382263,0.8058724403381348,0.3424622416496277,0.8009828925132751,0.29919111728668213
B,0.7785569429397583,0.7211796045303345,0.7195059657096863,0.6801611185073853,0.6951626539230347,0.6004984378814697,0.7330676317214966,0.5197550654411316,0.7770684361457825,0.47300249338150024,0.6750550866127014,0.45792096853256226,0.6732151508331299,0.35206282138824463,0.6795884370803833,0.28781282901763916,0.6882727146148682,0.2326723337173462,0.7224559187889099,0.4368307888507843,0.7196021676063538,0.322966605424881,0.7231060862541199,0.2571108937263489,0.7251062393188477,0.1952286958694458,0.7647736668586731,0.4431520402431488,0.7667797803878784,0.34333640336990356,0.7670629620552063,0.28492408990859985,0.7662738561630249,0.23245011270046234,0.8099997639656067,0.4711119532585144,0.8098081946372986,0.39088940620422363,0.806835412979126,0.3454793095588684,0.8007906079292297,0.30418258905410767
B,0.7857480049133301,0.718673586845398,0.7267115712165833,0.6774592399597168,0.7031378746032715,0.6015147566795349,0.7406134009361267,0.5209815502166748,0.7827039361000061,0.4705755114555359,0.6836326122283936,0.45524096488952637,0.6798985004425049,0.3489875793457031,0.6864614486694336,0.2856271266937256,0.6964355111122131,0.23254235088825226,0.7298414707183838,0.43483439087867737,0.7249216437339783,0.32229357957839966,0.7294484972953796,0.26005369424819946,0.7331171035766602,0.20251989364624023,0.7710561752319336,0.44093549251556396,0.7717121839523315,0.3409883379936218,0.7717306017875671,0.2846194803714752,0.7715004086494446,0.2343849539756775,0.8165974020957947,0.4677954912185669,0.81535804271698,0.38729873299598694,0.8127524256706238,0.34298259019851685,0.8073809146881104,0.3024045526981354
B,0.7897530794143677,0.7182424068450928,0.7322667241096497,0.6776005029678345,0.708990216255188,0.6036537885665894,0.7452701330184937,0.5235157608985901,0.7866529822349548,0.47054556012153625,0.6899889707565308,0.45500317215919495,0.6875147819519043,0.3493606448173523,0.6938692331314087,0.2855319678783417,0.7038968801498413,0.2318057417869568,0.7363303303718567,0.43331655859947205,0.7327931523323059,0.31939268112182617,0.7372661232948303,0.256125807762146,0.7405463457107544,0.19605135917663574,0.7773579359054565,0.43890145421028137,0.7789033055305481,0.3370783030986786,0.7785221338272095,0.2780410051345825,0.7784518599510193,0.2241918444633484,0.8232038021087646,0.4666377305984497,0.8219987154006958,0.3854621648788452,0.8189986348152161,0.3382986783981323,0.8131584525108337,0.2938010096549988
B,0.7921831607818604,0.7183913588523865,0.734903872013092,0.6745837926864624,0.7144662737846375,0.5994977355003357,0.7507959604263306,0.5194712281227112,0.7908473610877991,0.4679337739944458,0.6936846375465393,0.4535633325576782,0.6927581429481506,0.3465644121170044,0.6994599103927612,0.2814103364944458,0.7090854644775391,0.22583365440368652,0.7410675883293152,0.43287503719329834,0.738890528678894,0.3180847764015198,0.7438477873802185,0.2541751265525818,0.7466230392456055,0.19049453735351562,0.7820550203323364,0.4391113817691803,0.7843174934387207,0.33778244256973267,0.7839221358299255,0.2786104083061218,0.7835506200790405,0.22431296110153198,0.8284655213356018,0.4673222601413727,0.8271886110305786,0.3855157494544983,0.8238394260406494,0.3383934497833252,0.8168420791625977,0.2937543988227844
B,0.79546058177948,0.722575306892395,0.7393319606781006,0.6772022843360901,0.7204442620277405,0.5982500314712524,0.758376955986023,0.5182343125343323,0.8005861639976501,0.4689819812774658,0.6968989372253418,0.45583558082580566,0.6966770887374878,0.3494369387626648,0.7035036683082581,0.2857397198677063,0.7130463719367981,0.2323891669511795,0.7447865605354309,0.4345143139362335,0.7443200945854187,0.3194151222705841,0.7500102519989014,0.25541216135025024,0.7537854313850403,0.19309714436531067,0.7864996790885925,0.4405299723148346,0.7895259261131287,0.3374826908111572,0.7900826334953308,0.276836097240448,0.7905357480049133,0.2213473916053772,0.8329219818115234,0.4691627323627472,0.8326459527015686,0.38711416721343994,0.8294880390167236,0.33972182869911194,0.8228989839553833,0.2952066957950592
B,0.799191415309906,0.7221950888633728,0.743209183216095,0.6765716671943665,0.7228580117225647,0.5972608923912048,0.7586220502853394,0.5164708495140076,0.8002135753631592,0.4659935534000397,0.6994309425354004,0.4543300271034241,0.7006629705429077,0.34807088971138,0.7086946964263916,0.28339552879333496,0.7194836139678955,0.2281665951013565,0.7481672167778015,0.434336394071579,0.7486288547515869,0.3195969760417938,0.7552341222763062,0.25432202219963074,0.7596133947372437,0.18949469923973083,0.7901750206947327,0.4419548809528351,0.7947689890861511,0.3416813611984253,0.7966827154159546,0.2826358377933502,0.7983081340789795,0.22879701852798462,0.836557924747467,0.4713408350944519,0.8372426629066467,0.3907507061958313,0.8351948261260986,0.3454333245754242,0.8296022415161133,0.30305689573287964
B,0.8013525009155273,0.7268208861351013,0.7435162663459778,0.683502197265625,0.7217690944671631,0.6020174622535706,0.7617541551589966,0.5206759572029114,0.8062829971313477,0.4707447290420532,0.700340986251831,0.45941364765167236,0.7008571624755859,0.3513678014278412,0.7096148729324341,0.2854459285736084,0.7213897705078125,0.22962774336338043,0.7479111552238464,0.4376392364501953,0.7479606866836548,0.32074540853500366,0.7543998956680298,0.25214219093322754,0.759660542011261,0.18710261583328247,0.7902481555938721,0.44432899355888367,0.7935448884963989,0.33872348070144653,0.7944929003715515,0.2739449739456177,0.7951987385749817,0.21461132168769836,0.8367067575454712,0.4743153154850006,0.8370601534843445,0.39048531651496887,0.8340935707092285,0.3410049080848694,0.8281087279319763,0.2944076657295227
B,0.7961618900299072,0.7256671190261841,0.7392178773880005,0.6833882331848145,0.7169464230537415,0.6055602431297302,0.7545878887176514,0.5239248871803284,0.7970706224441528,0.4695408046245575,0.6961902379989624,0.460433691740036,0.6972059011459351,0.3519889712333679,0.7061456441879272,0.28648442029953003,0.7180961966514587,0.23133833706378937,0.7432469725608826,0.4386565089225769,0.7439485192298889,0.32142573595046997,0.7504315972328186,0.25325891375541687,0.7556042075157166,0.18940076231956482,0.7848415970802307,0.4451214075088501,0.7895833253860474,0.3398987352848053,0.7911701798439026,0.27626508474349976,0.7921770811080933,0.21829813718795776,0.8305385708808899,0.4747529625892639,0.8329287767410278,0.39239174127578735,0.830079197883606,0.3435536026954651,0.8234438300132751,0.2978511154651642
B,0.791487455368042,0.7287914752960205,0.7328892946243286,0.6870811581611633,0.7112059593200684,0.6071258783340454,0.750598669052124,0.525739312171936,0.794107973575592,0.47468316555023193,0.6916020512580872,0.46068909764289856,0.6916859149932861,0.35307222604751587,0.6992795467376709,0.28872451186180115,0.7093220949172974,0.23476983606815338,0.7386093139648438,0.4397444427013397,0.7382155656814575,0.32353079319000244,0.7435526251792908,0.25712281465530396,0.7475570440292358,0.19576746225357056,0.7805012464523315,0.4464903175830841,0.7833585739135742,0.3408069908618927,0.7829062938690186,0.276311457157135,0.7818449139595032,0.21735543012619019,0.8259312510490417,0.47652313113212585,0.8267704844474792,0.3916686773300171,0.8228248357772827,0.341436505317688,0.8152104020118713,0.2939477562904358
B,0.7841846346855164,0.7290700674057007,0.7245965003967285,0.6873962879180908,0.7024596929550171,0.6086800694465637,0.741313099861145,0.5260706543922424,0.7832791805267334,0.4717167913913727,0.6832605600357056,0.46136659383773804,0.6825134754180908,0.3514002561569214,0.6911153197288513,0.2868140935897827,0.7021773457527161,0.23271572589874268,0.730309247970581,0.4413028359413147,0.7296038269996643,0.3259079158306122,0.7354771494865417,0.26048246026039124,0.7397257089614868,0.20069578289985657,0.7718872427940369,0.44801944494247437,0.775198757648468,0.34381282329559326,0.7754203677177429,0.28136107325553894,0.7753486037254333,0.22539663314819336,0.8173909783363342,0.47602009773254395,0.8190270662307739,0.3926084339618683,0.8154414892196655,0.343555748462677,0.8086596131324768,0.29769423604011536
B,0.7761539816856384,0.7279489040374756,0.7175403237342834,0.6886388659477234,0.6942458152770996,0.6083659529685974,0.7320132851600647,0.523537814617157,0.7765039801597595,0.4719983637332916,0.673363447189331,0.46305051445961,0.6731501817703247,0.354078471660614,0.6815750598907471,0.29002058506011963,0.6923562288284302,0.23611144721508026,0.7202454805374146,0.4413205087184906,0.7199640274047852,0.3263605237007141,0.7256883382797241,0.2608184516429901,0.72979736328125,0.2014223039150238,0.762667179107666,0.4463757872581482,0.7660518884658813,0.3438432216644287,0.7667763829231262,0.28402000665664673,0.7667302489280701,0.23083052039146423,0.8075632452964783,0.4729796350002289,0.808905303478241,0.3909662365913391,0.805724024772644,0.34350135922431946,0.7995172739028931,0.30001288652420044
B,0.7656168937683105,0.7279047966003418,0.7069258093833923,0.6893991231918335,0.6820836067199707,0.6088977456092834,0.7188989520072937,0.5244115591049194,0.7634154558181763,0.4735977053642273,0.66138756275177,0.4652489125728607,0.659396231174469,0.3595196008682251,0.6666010618209839,0.2977266311645508,0.6757508516311646,0.24554280936717987,0.7075278162956238,0.4418800175189972,0.7058670520782471,0.3291054368019104,0.71007239818573,0.2646045684814453,0.7129477858543396,0.20712310075759888,0.7504590749740601,0.44607698917388916,0.7517701983451843,0.3421081304550171,0.7507175803184509,0.2801300883293152,0.7489175796508789,0.22449693083763123,0.7955070734024048,0.4725784659385681,0.7963238954544067,0.39071473479270935,0.792349100112915,0.3412490785121918,0.7855216264724731,0.29606473445892334
B,0.7662107944488525,0.7264830470085144,0.7068870067596436,0.6870253086090088,0.6817782521247864,0.605423092842102,0.7197319865226746,0.5220831036567688,0.7647854685783386,0.4757096469402313,0.6606737971305847,0.4661945402622223,0.6599316000938416,0.3585171699523926,0.6669697761535645,0.2941676378250122,0.6760476231575012,0.2388995736837387,0.7084754109382629,0.4438325762748718,0.7064926624298096,0.3291845917701721,0.7114520072937012,0.2623569369316101,0.7151400446891785,0.20234861969947815,0.7530310750007629,0.4479951858520508,0.7552101612091064,0.3470645248889923,0.7564496994018555,0.28898677229881287,0.7562410235404968,0.23730269074440002,0.7985395193099976,0.4716956317424774,0.7990915775299072,0.3911369740962982,0.7973225712776184,0.3422979712486267,0.7936689257621765,0.29760998487472534
B,0.7562536597251892,0.7313590049743652,0.6946738958358765,0.6948463916778564,0.6666698455810547,0.6124746799468994,0.7027391195297241,0.5244694352149963,0.7466055750846863,0.4713807702064514,0.6478683352470398,0.4684610366821289,0.6460097432136536,0.35695570707321167,0.6524032354354858,0.2909964919090271,0.6607426404953003,0.23577344417572021,0.6952800750732422,0.44686898589134216,0.6927838325500488,0.33218914270401,0.6959831118583679,0.2654978036880493,0.6983029246330261,0.2074648141860962,0.7394108176231384,0.45085737109184265,0.7420606017112732,0.34840840101242065,0.7427268624305725,0.28868183493614197,0.7424151301383972,0.23762579262256622,0.7840603590011597,0.4746938645839691,0.7853782773017883,0.39251255989074707,0.782071590423584,0.34460118412971497,0.7765641212463379,0.30200469493865967
B,0.7513012290000916,0.7351444363594055,0.6871805787086487,0.6992913484573364,0.6574935913085938,0.6178153157234192,0.6921449303627014,0.5297068357467651,0.7348657250404358,0.47397205233573914,0.6389046907424927,0.4740387797355652,0.6348841786384583,0.36180827021598816,0.640738844871521,0.29507893323898315,0.6494120359420776,0.23813211917877197,0.6858027577400208,0.4502740800380707,0.6817575097084045,0.3323347866535187,0.6851878762245178,0.2637888789176941,0.6882489919662476,0.20338216423988342,0.7297794818878174,0.45438048243522644,0.7297331690788269,0.34801650047302246,0.7291877865791321,0.284961998462677,0.7278686761856079,0.22925877571105957,0.7752052545547485,0.4794439971446991,0.7744275331497192,0.39523565769195557,0.7698415517807007,0.3443046510219574,0.7624495029449463,0.2979886531829834
B,0.7447248697280884,0.7384578585624695,0.6790122985839844,0.7037804126739502,0.6474568843841553,0.6211422085762024,0.6847087144851685,0.5328881740570068,0.7311141490936279,0.4814426302909851,0.6291212439537048,0.47316160798072815,0.625119149684906,0.36054927110671997,0.6303297281265259,0.29233014583587646,0.6375100612640381,0.23326349258422852,0.6763880252838135,0.4499293565750122,0.6704087257385254,0.3317888379096985,0.6714915037155151,0.26257240772247314,0.6714786291122437,0.20028960704803467,0.7209386229515076,0.4547615647315979,0.7205897569656372,0.34787967801094055,0.7204999327659607,0.2846273183822632,0.7187407612800598,0.22911512851715088,0.7672341465950012,0.4814811646938324,0.7679616808891296,0.39663970470428467,0.7646127343177795,0.3465081453323364,0.7576056122779846,0.30153828859329224
B,0.7394691109657288,0.7440248727798462,0.6715317964553833,0.7101401686668396,0.6383821964263916,0.6278114914894104,0.6749598383903503,0.5400782227516174,0.7193867564201355,0.4837663471698761,0.6218211054801941,0.4743989408016205,0.6161864399909973,0.36061128973960876,0.6220769286155701,0.2907975912094116,0.6317554116249084,0.22938460111618042,0.6699090003967285,0.4502966105937958,0.662750780582428,0.32758384943008423,0.6643514633178711,0.2546088397502899,0.6660056710243225,0.18758323788642883,0.7148089408874512,0.4558250308036804,0.7137954831123352,0.34467217326164246,0.713310956954956,0.2775474488735199,0.7123073935508728,0.2174563705921173,0.7615170478820801,0.48449623584747314,0.7604584097862244,0.3967363238334656,0.7570087909698486,0.3447398543357849,0.7503159642219543,0.2969609797000885
B,0.7331186532974243,0.7506700158119202,0.6643093824386597,0.7139162421226501,0.6301918029785156,0.6271593570709229,0.6680766344070435,0.5382583737373352,0.7154132723808289,0.4853099584579468,0.6175904273986816,0.4769825041294098,0.6109626889228821,0.35811376571655273,0.6163694858551025,0.28399255871772766,0.6255086660385132,0.2197992205619812,0.6651782393455505,0.4543052017688751,0.6578786373138428,0.32600831985473633,0.6599027514457703,0.24691881239414215,0.6623214483261108,0.17574429512023926,0.710014283657074,0.46048057079315186,0.7069350481033325,0.3440802991390228,0.7062236666679382,0.27202752232551575,0.7043699622154236,0.20848938822746277,0.7566384673118591,0.4888567328453064,0.7553362250328064,0.3982709050178528,0.7513478994369507,0.3442075848579407,0.7436259984970093,0.2955683469772339
