Y,0.2830815315246582,0.6365671753883362,0.17792341113090515,0.5329209566116333,0.10062229633331299,0.3573705554008484,0.05122154951095581,0.22048461437225342,-0.0015425384044647217,0.13170036673545837,0.20033511519432068,0.21665418148040771,0.18455564975738525,0.09034626185894012,0.15837867558002472,0.2028515785932541,0.14467062056064606,0.3107115626335144,0.2778727114200592,0.22427459061145782,0.2562105655670166,0.12039051949977875,0.20942851901054382,0.2559654712677002,0.1901628077030182,0.37202203273773193,0.3583005666732788,0.2504093050956726,0.363125741481781,0.10511235892772675,0.29447096586227417,0.1776142716407776,0.2443813532590866,0.25349265336990356,0.43071913719177246,0.29076889157295227,0.5122388005256653,0.15657787024974823,0.5558034777641296,0.062300920486450195,0.5871515274047852,-0.03637173771858215
Y,0.27302128076553345,0.633773684501648,0.16318848729133606,0.5312638282775879,0.08904914557933807,0.34483182430267334,0.03979805111885071,0.2006387710571289,-0.02429938316345215,0.12002605199813843,0.19328731298446655,0.2291998565196991,0.18628820776939392,0.10530665516853333,0.15863309800624847,0.22315922379493713,0.14109855890274048,0.332967072725296,0.27234935760498047,0.24013260006904602,0.2653208076953888,0.1242653876543045,0.21780318021774292,0.25176867842674255,0.194552481174469,0.3628968894481659,0.3521002531051636,0.270621657371521,0.3691452741622925,0.12082909047603607,0.3023345172405243,0.1931043267250061,0.25054463744163513,0.26768559217453003,0.4238990843296051,0.31838539242744446,0.497811496257782,0.19389168918132782,0.5400538444519043,0.10767455399036407,0.573419451713562,0.012817353010177612
Y,0.2777259945869446,0.6590783596038818,0.17416128516197205,0.557803750038147,0.09681029617786407,0.383217990398407,0.040972813963890076,0.24288299679756165,-0.019243896007537842,0.1496187299489975,0.19732509553432465,0.260029137134552,0.1884019374847412,0.1377388834953308,0.1644485592842102,0.2592640519142151,0.1513529270887375,0.3709122836589813,0.27472788095474243,0.272646963596344,0.2652333080768585,0.15773732960224152,0.22022324800491333,0.2864917516708374,0.19989106059074402,0.39779388904571533,0.352114200592041,0.3047627806663513,0.3687317967414856,0.15979546308517456,0.3063942492008209,0.2284618616104126,0.25969088077545166,0.29674383997917175,0.4207758903503418,0.3521421551704407,0.48879051208496094,0.23166164755821228,0.5264836549758911,0.15233303606510162,0.5580466389656067,0.06636178493499756
Y,0.28125542402267456,0.6834990978240967,0.17879728972911835,0.5764243006706238,0.09932956099510193,0.4017263650894165,0.04132618010044098,0.26443979144096375,-0.017574161291122437,0.1703449785709381,0.20511581003665924,0.28234729170799255,0.1949920952320099,0.17712321877479553,0.1721600592136383,0.29296350479125977,0.15940655767917633,0.398854523897171,0.27992066740989685,0.29597386717796326,0.26602107286453247,0.19228050112724304,0.2237536758184433,0.3190012276172638,0.20534706115722656,0.4291738271713257,0.3559374511241913,0.32889679074287415,0.36509063839912415,0.1929478496313095,0.3080141544342041,0.26338765025138855,0.26680129766464233,0.33386486768722534,0.42515331506729126,0.3759465217590332,0.49158990383148193,0.2525489926338196,0.5280373096466064,0.17334923148155212,0.5575177669525146,0.09039932489395142
Y,0.30395030975341797,0.7126801609992981,0.19644379615783691,0.6132426261901855,0.1140524297952652,0.44280657172203064,0.055215686559677124,0.30350208282470703,-0.003300398588180542,0.20483443140983582,0.21711835265159607,0.3218381106853485,0.20367807149887085,0.21353229880332947,0.17914021015167236,0.32545551657676697,0.16844935715198517,0.42658260464668274,0.2893058657646179,0.33041009306907654,0.27235692739486694,0.22711020708084106,0.23007310926914215,0.35410282015800476,0.21453538537025452,0.46397483348846436,0.3627660274505615,0.3594132363796234,0.36728572845458984,0.22570668160915375,0.30646848678588867,0.3123771846294403,0.26582908630371094,0.395075261592865,0.42996418476104736,0.40556132793426514,0.48728621006011963,0.2837371826171875,0.519041121006012,0.20342102646827698,0.5459475517272949,0.11762237548828125
Y,0.3149414360523224,0.7354154586791992,0.20938774943351746,0.6407820582389832,0.1264127641916275,0.4765229821205139,0.07148660719394684,0.3455428183078766,0.021810948848724365,0.24539515376091003,0.2280687540769577,0.34862959384918213,0.20955902338027954,0.24857333302497864,0.19008144736289978,0.3594050407409668,0.1819247305393219,0.45722079277038574,0.2983417212963104,0.3558753430843353,0.27540817856788635,0.26457679271698,0.2395573854446411,0.3936404883861542,0.2272595763206482,0.5026065111160278,0.36996573209762573,0.38334569334983826,0.36556413769721985,0.25615394115448,0.31415432691574097,0.3522714376449585,0.2812904417514801,0.4419250190258026,0.43521183729171753,0.42842569947242737,0.48223644495010376,0.3117845952510834,0.5087946653366089,0.23774361610412598,0.5307421088218689,0.15721744298934937
Y,0.3230332136154175,0.749529242515564,0.21932116150856018,0.6553264260292053,0.13898083567619324,0.49405384063720703,0.08574703335762024,0.36697423458099365,0.03689295053482056,0.2670429050922394,0.23459148406982422,0.3755962550640106,0.21669813990592957,0.2848852872848511,0.19757011532783508,0.3928808569908142,0.19012451171875,0.48850613832473755,0.3058614432811737,0.3832756280899048,0.28481465578079224,0.2998681366443634,0.24717780947685242,0.4230213761329651,0.23258157074451447,0.5330155491828918,0.3774924576282501,0.4104408621788025,0.37083548307418823,0.29443788528442383,0.31258469820022583,0.380058616399765,0.27299219369888306,0.4649498760700226,0.4430736303329468,0.45279133319854736,0.49024471640586853,0.3350270688533783,0.5130590796470642,0.2597534656524658,0.5303849577903748,0.18313929438591003
Y,0.33402666449546814,0.7657628059387207,0.2336430847644806,0.6760631799697876,0.1554294228553772,0.5176454782485962,0.10720613598823547,0.39063936471939087,0.060689687728881836,0.2905871272087097,0.24680769443511963,0.4021315574645996,0.22677390277385712,0.3161446452140808,0.210721954703331,0.4261518120765686,0.20393800735473633,0.5234346389770508,0.3173394501209259,0.40494152903556824,0.2936645448207855,0.3309253454208374,0.2621358036994934,0.46038177609443665,0.2511785328388214,0.5707301497459412,0.3884882926940918,0.4280124306678772,0.37958699464797974,0.31774574518203735,0.3240147531032562,0.40802741050720215,0.2856042683124542,0.49409958720207214,0.45340460538864136,0.4679124653339386,0.495347797870636,0.3535422682762146,0.5153764486312866,0.28058356046676636,0.5297316312789917,0.20558297634124756
Y,0.3485199809074402,0.7850824594497681,0.2491382360458374,0.6956557035446167,0.174776092171669,0.5384026765823364,0.13110831379890442,0.41225844621658325,0.08680447936058044,0.31222909688949585,0.2597554624080658,0.42711973190307617,0.24101126194000244,0.34238141775131226,0.22454750537872314,0.44597065448760986,0.21842068433761597,0.5378023386001587,0.32819482684135437,0.4309271574020386,0.30811941623687744,0.3533494770526886,0.27562031149864197,0.473014771938324,0.26298952102661133,0.5795360207557678,0.39704668521881104,0.45417630672454834,0.39227962493896484,0.3408734202384949,0.33800604939460754,0.4147544503211975,0.2996774911880493,0.49014875292778015,0.46068549156188965,0.4943237602710724,0.5011757016181946,0.3814162611961365,0.5198183059692383,0.30776095390319824,0.5337947607040405,0.2351711392402649
Y,0.3589879274368286,0.7850253582000732,0.2615509331226349,0.6991923451423645,0.19228088855743408,0.5446692109107971,0.15195459127426147,0.42435890436172485,0.11106148362159729,0.330018550157547,0.2773759961128235,0.4389176070690155,0.2584190368652344,0.35270625352859497,0.24210932850837708,0.4527512490749359,0.2347315102815628,0.5420737862586975,0.34250444173812866,0.44525423645973206,0.3231630325317383,0.3761036992073059,0.29080134630203247,0.4905906319618225,0.27724385261535645,0.5885242819786072,0.4094001054763794,0.46865642070770264,0.40846991539001465,0.3597567081451416,0.3597673177719116,0.43287497758865356,0.3257583677768707,0.5052711963653564,0.4722881317138672,0.5052485466003418,0.5144003033638,0.3937608003616333,0.534161388874054,0.3226696252822876,0.5496693849563599,0.25350019335746765
Y,0.3733202815055847,0.79069983959198,0.28066375851631165,0.7136165499687195,0.21193967759609222,0.5603974461555481,0.1731596440076828,0.44134247303009033,0.13445818424224854,0.34729400277137756,0.29047834873199463,0.44870299100875854,0.27000463008880615,0.370613157749176,0.255231648683548,0.4731455445289612,0.24924804270267487,0.564379096031189,0.35499677062034607,0.4505268335342407,0.3329395651817322,0.37936654686927795,0.3034459352493286,0.49380284547805786,0.2915923595428467,0.5926474332809448,0.42106619477272034,0.4723556339740753,0.4143505394458771,0.3706434667110443,0.36529889702796936,0.4487762153148651,0.3305799067020416,0.5228172540664673,0.482164591550827,0.5086660981178284,0.5239226818084717,0.4036840498447418,0.5447796583175659,0.3377125859260559,0.560321569442749,0.2721553444862366
Y,0.38497987389564514,0.7990404367446899,0.2955729365348816,0.7235175371170044,0.23084354400634766,0.5698139071464539,0.19378574192523956,0.45195847749710083,0.15287283062934875,0.36434614658355713,0.3023417592048645,0.46272435784339905,0.2853405475616455,0.3837273120880127,0.2713973820209503,0.48546063899993896,0.2670378088951111,0.5757839679718018,0.3658967912197113,0.4673249125480652,0.348776251077652,0.39219367504119873,0.31810763478279114,0.5024046301841736,0.306323766708374,0.5988026261329651,0.43051812052726746,0.4902312457561493,0.4269699454307556,0.3895854949951172,0.37628084421157837,0.4641130864620209,0.34129974246025085,0.5353075265884399,0.4914560616016388,0.5251913666725159,0.5305101871490479,0.41803446412086487,0.5505421161651611,0.35163789987564087,0.5672205686569214,0.2869950830936432
Y,0.3837094008922577,0.7946800589561462,0.29274076223373413,0.7216573357582092,0.22945281863212585,0.5650954842567444,0.19671353697776794,0.4430515170097351,0.15590894222259521,0.3559112548828125,0.2990093231201172,0.4650426208972931,0.28697776794433594,0.3810262084007263,0.27271509170532227,0.48151448369026184,0.26438865065574646,0.5710365772247314,0.36351510882377625,0.4687238037586212,0.35021132230758667,0.3902169466018677,0.31993281841278076,0.5022746324539185,0.3067663013935089,0.5979530811309814,0.4286782145500183,0.4897412657737732,0.4281768202781677,0.3832327425479889,0.38021916151046753,0.4615126848220825,0.345443993806839,0.5364859700202942,0.48897504806518555,0.5232213735580444,0.527070939540863,0.41697922348976135,0.5477880835533142,0.35242098569869995,0.564781665802002,0.28757020831108093
Y,0.3899877667427063,0.7957934141159058,0.30000072717666626,0.7214865684509277,0.23810434341430664,0.5645114183425903,0.2090994417667389,0.44683462381362915,0.17119190096855164,0.36590802669525146,0.31558987498283386,0.4624824523925781,0.300405889749527,0.39915695786476135,0.2862185537815094,0.4980507493019104,0.2800680994987488,0.5808600187301636,0.3773624002933502,0.46872594952583313,0.3624907433986664,0.4042733907699585,0.33231228590011597,0.5121142268180847,0.3201749324798584,0.6044689416885376,0.43996143341064453,0.4937448799610138,0.43653604388237,0.4036940336227417,0.39026257395744324,0.4816635847091675,0.35868939757347107,0.5551316142082214,0.49890434741973877,0.5308547019958496,0.5355396270751953,0.42868733406066895,0.5548462867736816,0.3669278025627136,0.5712373852729797,0.3064560294151306
Y,0.4118257462978363,0.8055728077888489,0.3177819550037384,0.7387996315956116,0.2552540600299835,0.5952355265617371,0.22771191596984863,0.48356735706329346,0.18768592178821564,0.4108429551124573,0.32840394973754883,0.49398869276046753,0.3194233775138855,0.43163156509399414,0.30612611770629883,0.5215837359428406,0.2988941967487335,0.6022632718086243,0.3903138339519501,0.49678194522857666,0.38022130727767944,0.43392419815063477,0.3507397174835205,0.537203311920166,0.33693432807922363,0.6248867511749268,0.45312562584877014,0.5176317691802979,0.4535794258117676,0.43077388405799866,0.410987913608551,0.517566442489624,0.38190481066703796,0.5953824520111084,0.5111709833145142,0.5517604947090149,0.5482956767082214,0.45444443821907043,0.568630039691925,0.3943537473678589,0.5854233503341675,0.33176642656326294
Y,0.4434792399406433,0.849966287612915,0.356513112783432,0.7844527959823608,0.2938099503517151,0.6560615301132202,0.26172661781311035,0.5544066429138184,0.22071129083633423,0.4824097454547882,0.3702739477157593,0.5466764569282532,0.3560517430305481,0.493995726108551,0.34550991654396057,0.5879063010215759,0.33752331137657166,0.6718297004699707,0.4243103563785553,0.5531511902809143,0.4034055769443512,0.5111922025680542,0.3847620487213135,0.6168439388275146,0.37874776124954224,0.7057501673698425,0.48015084862709045,0.5722671151161194,0.4740166962146759,0.49078014492988586,0.43713104724884033,0.5668112635612488,0.4111616313457489,0.6390811204910278,0.532685399055481,0.6023991703987122,0.5676307678222656,0.5113473534584045,0.588407039642334,0.45491823554039,0.6046993136405945,0.3966568112373352
Y,0.44394999742507935,0.8615672588348389,0.35987553000450134,0.8018720149993896,0.297455370426178,0.6816199421882629,0.2664607763290405,0.5851364135742188,0.2310536801815033,0.5100637674331665,0.36629557609558105,0.5688003301620483,0.3593042194843292,0.5107835531234741,0.35090410709381104,0.6075067520141602,0.34768909215927124,0.6909232139587402,0.42467233538627625,0.573486864566803,0.4152172803878784,0.5305522680282593,0.39414045214653015,0.6423680186271667,0.38878393173217773,0.7272599935531616,0.48252013325691223,0.5934123396873474,0.4877818822860718,0.5145727396011353,0.45197924971580505,0.5981715321540833,0.4281916320323944,0.6708158254623413,0.5346441268920898,0.6263647675514221,0.5713546872138977,0.5360622406005859,0.5922794938087463,0.4803512692451477,0.6098461747169495,0.42113372683525085
Y,0.45386070013046265,0.8819857835769653,0.37111255526542664,0.8194080591201782,0.30737611651420593,0.7020854949951172,0.27088236808776855,0.6069927215576172,0.23260772228240967,0.5372190475463867,0.37506094574928284,0.6006821393966675,0.3635779619216919,0.5505567193031311,0.35665425658226013,0.6433533430099487,0.354766845703125,0.7220101356506348,0.43090566992759705,0.6010817289352417,0.41833600401878357,0.5558204650878906,0.4006137251853943,0.6588103175163269,0.3953123390674591,0.7418100833892822,0.48784568905830383,0.6158553957939148,0.4871523976325989,0.5337107181549072,0.4572935998439789,0.6111152768135071,0.43785175681114197,0.6824512481689453,0.5390112400054932,0.643773078918457,0.5755984783172607,0.5559534430503845,0.5963417291641235,0.5020305514335632,0.6124412417411804,0.4466019868850708
Y,0.46456724405288696,0.892483651638031,0.37807604670524597,0.828262984752655,0.3124611973762512,0.7159870862960815,0.2742301821708679,0.625097930431366,0.23557834327220917,0.5570576190948486,0.3814798593521118,0.6119034290313721,0.3690764605998993,0.5632723569869995,0.3654165267944336,0.6549472808837891,0.3655368387699127,0.7347400784492493,0.4383849799633026,0.6119997501373291,0.42422670125961304,0.5690420269966125,0.4071238040924072,0.6718945503234863,0.4005328416824341,0.755930483341217,0.49466273188591003,0.6274230480194092,0.4893619418144226,0.5571807622909546,0.45526358485221863,0.6340829730033875,0.4307093918323517,0.7031203508377075,0.5450130105018616,0.6555139422416687,0.5824095606803894,0.5713009834289551,0.6028731465339661,0.517786979675293,0.6162537336349487,0.46324285864830017
Y,0.47137489914894104,0.8932503461837769,0.38835152983665466,0.8292858600616455,0.3261759877204895,0.7183105945587158,0.2852402329444885,0.6291038393974304,0.24237024784088135,0.5682002305984497,0.39344322681427,0.6183523535728455,0.3830019533634186,0.569057047367096,0.37985727190971375,0.6595168709754944,0.3803434371948242,0.7364614605903625,0.44916319847106934,0.6187742948532104,0.43615052103996277,0.5747522115707397,0.42090439796447754,0.6778470873832703,0.41534823179244995,0.7604807019233704,0.5052120685577393,0.6325631141662598,0.49813148379325867,0.5631209015846252,0.46661999821662903,0.6417359709739685,0.4435444176197052,0.7106167078018188,0.5567522644996643,0.6581059694290161,0.5938379168510437,0.5730369687080383,0.615132212638855,0.5215680003166199,0.6282519698143005,0.4678807854652405
Y,0.48914286494255066,0.9014703631401062,0.40659698843955994,0.837761402130127,0.34600934386253357,0.7288853526115417,0.3031523823738098,0.6390663385391235,0.25972461700439453,0.5776317119598389,0.41060611605644226,0.6279223561286926,0.3998284637928009,0.5701351165771484,0.397421658039093,0.6569969058036804,0.3992103934288025,0.7326422929763794,0.46413499116897583,0.626418948173523,0.45339512825012207,0.5757811069488525,0.43876519799232483,0.6757850646972656,0.4346599876880646,0.755821168422699,0.5195528864860535,0.6373385787010193,0.5146771669387817,0.564856767654419,0.48506414890289307,0.6501061320304871,0.4654390811920166,0.7244479656219482,0.5706690549850464,0.6599281430244446,0.6077173948287964,0.5766799449920654,0.6308716535568237,0.5249655246734619,0.647385835647583,0.4707055687904358
Y,0.5043424367904663,0.8995575904846191,0.4228147566318512,0.8395659923553467,0.3636871874332428,0.7265298366546631,0.32292962074279785,0.6331103444099426,0.28046339750289917,0.5729249119758606,0.4312165677547455,0.631320595741272,0.417254775762558,0.5731070637702942,0.4139534831047058,0.6548124551773071,0.4155189096927643,0.7268500328063965,0.4835514426231384,0.6279382109642029,0.4733526408672333,0.5765120387077332,0.45695972442626953,0.6747570633888245,0.4522327780723572,0.7550750374794006,0.5383334159851074,0.6379615068435669,0.5366924405097961,0.5643008947372437,0.5052254796028137,0.6490346193313599,0.4844677448272705,0.7243519425392151,0.5883951783180237,0.6609606742858887,0.627682626247406,0.5781922936439514,0.6524293422698975,0.5247491002082825,0.6710467338562012,0.4689232409000397
Y,0.5097708702087402,0.9050716757774353,0.42485588788986206,0.8438593149185181,0.3647875189781189,0.7312567234039307,0.32549723982810974,0.6361117362976074,0.2821556329727173,0.5764830708503723,0.4321690797805786,0.6319338083267212,0.41707783937454224,0.56843501329422,0.41444942355155945,0.6503208875656128,0.41666319966316223,0.7225934267044067,0.48495393991470337,0.6278418898582458,0.47150325775146484,0.5732061862945557,0.4554363489151001,0.6693719029426575,0.4514732360839844,0.744070827960968,0.5395599603652954,0.6396371722221375,0.5350114703178406,0.5640099048614502,0.5052096843719482,0.6507736444473267,0.48720723390579224,0.7245766520500183,0.5900275707244873,0.6643571853637695,0.6282008290290833,0.5799249410629272,0.6539238691329956,0.527590274810791,0.6751235127449036,0.4718053936958313
Y,0.5407946705818176,0.909095823764801,0.45714470744132996,0.8497828245162964,0.39929479360580444,0.7342594861984253,0.3639265298843384,0.6331623196601868,0.3219606280326843,0.5705541968345642,0.4570181667804718,0.6359660029411316,0.4452541172504425,0.5808395743370056,0.44973403215408325,0.6632903218269348,0.4543752670288086,0.7381998896598816,0.5154340267181396,0.6314392685890198,0.5085924863815308,0.5858034491539001,0.4972316324710846,0.6912574768066406,0.49471867084503174,0.7777242660522461,0.5736404657363892,0.6414419412612915,0.5753800868988037,0.5744392275810242,0.5439097285270691,0.6632086038589478,0.521750807762146,0.7432010173797607,0.6246811747550964,0.6650667190551758,0.6656684875488281,0.5830538272857666,0.6918109655380249,0.529995858669281,0.7121604084968567,0.47585994005203247
Y,0.5543107390403748,0.9099712371826172,0.4715863764286041,0.845376193523407,0.4152756929397583,0.7212285995483398,0.3826580345630646,0.6210280656814575,0.3414321541786194,0.560656726360321,0.47993388772010803,0.6327972412109375,0.47539830207824707,0.5702614784240723,0.47249627113342285,0.6534631848335266,0.4730004072189331,0.7288284301757812,0.5381680727005005,0.63246089220047,0.535249650478363,0.5771105289459229,0.5191254615783691,0.6779500842094421,0.5129177570343018,0.7645263075828552,0.5941345691680908,0.6449528336524963,0.5971887111663818,0.5769426226615906,0.5719512701034546,0.6631921529769897,0.5557690858840942,0.7408216595649719,0.6446779370307922,0.6678767204284668,0.6827951073646545,0.5843720436096191,0.7087493538856506,0.5317749381065369,0.730025053024292,0.4798429310321808
Y,0.572955310344696,0.9178584218025208,0.4928075969219208,0.860325276851654,0.43679511547088623,0.7383550405502319,0.40447136759757996,0.6363666653633118,0.3657822012901306,0.5678026080131531,0.49906685948371887,0.6359398365020752,0.4949295222759247,0.57883620262146,0.49861061573028564,0.6668411493301392,0.5040903091430664,0.743465781211853,0.5579161643981934,0.6320561170578003,0.5566063523292542,0.580660343170166,0.547562837600708,0.6863465905189514,0.5448949337005615,0.77323317527771,0.6147708892822266,0.6431049704551697,0.6191901564598083,0.5808526873588562,0.5978788137435913,0.6650996208190918,0.5828348398208618,0.7395942807197571,0.6669355034828186,0.6639184951782227,0.7035374641418457,0.578385591506958,0.7309277057647705,0.5272045135498047,0.7535722255706787,0.47847574949264526
Y,0.5832738876342773,0.922853946685791,0.5049473643302917,0.8557577133178711,0.45546212792396545,0.7272681593894958,0.42715245485305786,0.6254591345787048,0.3839562237262726,0.5603820085525513,0.5134108066558838,0.6324207782745361,0.5114601850509644,0.5762360095977783,0.5131577849388123,0.6697245240211487,0.5171862244606018,0.7478929758071899,0.5732595920562744,0.6341426968574524,0.5721309781074524,0.5835348963737488,0.5635121464729309,0.695025622844696,0.560210108757019,0.7830702662467957,0.6313289403915405,0.6490744948387146,0.6351784467697144,0.5913254022598267,0.6154587864875793,0.6825454831123352,0.600493311882019,0.7589769959449768,0.6847279667854309,0.6706420183181763,0.7211469411849976,0.580161452293396,0.7501915693283081,0.526694655418396,0.7727639079093933,0.47395437955856323
Y,0.6010452508926392,0.9236806631088257,0.5230023264884949,0.8598456382751465,0.4730455279350281,0.7285280823707581,0.445683091878891,0.6236891746520996,0.4024757146835327,0.5548239350318909,0.5274910926818848,0.6290191411972046,0.5270048975944519,0.5716163516044617,0.5315274000167847,0.6675283312797546,0.5371623039245605,0.7489049434661865,0.589800238609314,0.6272446513175964,0.5914344787597656,0.5837741494178772,0.584430456161499,0.701334536075592,0.5822118520736694,0.7918156385421753,0.6496580243110657,0.6411165595054626,0.6587026119232178,0.5795499086380005,0.6384465098381042,0.6762635707855225,0.6219262480735779,0.757902204990387,0.7035034894943237,0.6630893349647522,0.7407130002975464,0.5701186656951904,0.771350622177124,0.5169832110404968,0.7958903908729553,0.46438536047935486
Y,0.6123380661010742,0.9255175590515137,0.5338861346244812,0.8655217289924622,0.48568207025527954,0.7269067168235779,0.4607711434364319,0.6191876530647278,0.4164551794528961,0.5516446232795715,0.5410905480384827,0.6248906850814819,0.53842693567276,0.5752809047698975,0.5466821789741516,0.67049241065979,0.5523669123649597,0.7537563443183899,0.6039438247680664,0.6215113401412964,0.6032745242118835,0.5772970914840698,0.599960207939148,0.6920479536056519,0.5975990891456604,0.7844310402870178,0.6647960543632507,0.6343365907669067,0.6716068983078003,0.571244478225708,0.6596226096153259,0.6676154136657715,0.6487941741943359,0.7499136328697205,0.7184298038482666,0.6551842093467712,0.7556300163269043,0.5619461536407471,0.7860159873962402,0.5086729526519775,0.809778094291687,0.45582258701324463
Y,0.6156700849533081,0.9255205988883972,0.5377296209335327,0.8688073754310608,0.49150019884109497,0.7278207540512085,0.46895354986190796,0.6161174774169922,0.42379695177078247,0.5473229885101318,0.5457634925842285,0.6180038452148438,0.5459460020065308,0.5673103332519531,0.5534723997116089,0.673095703125,0.5579627752304077,0.7624165415763855,0.6086655855178833,0.6150912046432495,0.6115487217903137,0.567970871925354,0.6055277585983276,0.6896297931671143,0.601439893245697,0.7851943373680115,0.6694585084915161,0.6311430335044861,0.6804960370063782,0.5678114295005798,0.6608579158782959,0.6735183000564575,0.6429657936096191,0.7607223391532898,0.7222539782524109,0.6571661829948425,0.7622473239898682,0.5616674423217773,0.7938087582588196,0.5057175159454346,0.8182395696640015,0.44785836338996887
Y,0.6249012351036072,0.9280325174331665,0.5455106496810913,0.8778811097145081,0.4989505112171173,0.7373260259628296,0.4731106162071228,0.620358943939209,0.4238126277923584,0.5479517579078674,0.5423911213874817,0.623081624507904,0.5402733087539673,0.5388696193695068,0.5528572797775269,0.6324015259742737,0.5604290962219238,0.7158036828041077,0.6050639748573303,0.6194236278533936,0.6079580187797546,0.5577042102813721,0.6113911271095276,0.674512505531311,0.6134155988693237,0.7604378461837769,0.6669952273368835,0.6336230039596558,0.678259015083313,0.5620214343070984,0.664173424243927,0.6661170125007629,0.6505794525146484,0.7496883869171143,0.7229182720184326,0.6562619805335999,0.7608504295349121,0.5586313009262085,0.7913296818733215,0.49924954771995544,0.8152900338172913,0.4377210736274719
Y,0.6375440955162048,0.9056207537651062,0.5542084574699402,0.8486558198928833,0.503971517086029,0.7023417949676514,0.4777367115020752,0.5840014219284058,0.4348234534263611,0.5053924322128296,0.5496559143066406,0.5925581455230713,0.5430002212524414,0.505020022392273,0.5566777586936951,0.5994592308998108,0.5646684765815735,0.6896159052848816,0.6152424216270447,0.5906911492347717,0.6139616966247559,0.5180350542068481,0.616489589214325,0.6333582997322083,0.6158519387245178,0.7265293598175049,0.6796531677246094,0.6043826341629028,0.687084436416626,0.5162419080734253,0.674139678478241,0.6084945201873779,0.6608844995498657,0.6916832327842712,0.7379000186920166,0.6254265904426575,0.7728387117385864,0.5195462107658386,0.7997176051139832,0.4534972906112671,0.8194204568862915,0.3892368972301483
Y,0.6327458620071411,0.9011515974998474,0.5513041019439697,0.8386926054954529,0.5020312070846558,0.6898075342178345,0.47985273599624634,0.5712002515792847,0.4395114779472351,0.4892078638076782,0.5540415644645691,0.5799859762191772,0.5496684312820435,0.49765437841415405,0.5603488683700562,0.5939397811889648,0.5659599304199219,0.6854379773139954,0.619448184967041,0.579893946647644,0.6186818480491638,0.5151009559631348,0.6179934740066528,0.636924147605896,0.6150963306427002,0.7337879538536072,0.683615505695343,0.595129668712616,0.6902392506599426,0.5123266577720642,0.6749178171157837,0.613548994064331,0.6588446497917175,0.7008719444274902,0.7405210137367249,0.6189367771148682,0.7775221467018127,0.5110040903091431,0.8054784536361694,0.44369906187057495,0.8251608610153198,0.37581831216812134
Y,0.647096574306488,0.8942838907241821,0.561960756778717,0.8347469568252563,0.5089070796966553,0.6813328266143799,0.4853220582008362,0.5571116805076599,0.4442729353904724,0.47283488512039185,0.5629861950874329,0.5687678456306458,0.5542258024215698,0.4827762842178345,0.5642701983451843,0.5780656933784485,0.5694265961647034,0.6670627593994141,0.6266863942146301,0.5680393576622009,0.6218023896217346,0.5040621161460876,0.6251769065856934,0.6243420839309692,0.625621497631073,0.7188554406166077,0.6903827786445618,0.5818422436714172,0.6912699937820435,0.508486270904541,0.6779307126998901,0.6103724241256714,0.6653470396995544,0.6966860294342041,0.749501645565033,0.6024143695831299,0.7844350337982178,0.4951992630958557,0.8130272030830383,0.42961588501930237,0.8341953754425049,0.3647007942199707
Y,0.652168333530426,0.8723117709159851,0.5680783987045288,0.804325520992279,0.5154262781143188,0.6534209847450256,0.4915120005607605,0.5314507484436035,0.46124276518821716,0.4354778826236725,0.5754114985466003,0.5396782159805298,0.5670115947723389,0.4517780542373657,0.5750071406364441,0.539035975933075,0.5796808004379272,0.6218960285186768,0.6383616328239441,0.5420289039611816,0.6339713335037231,0.4760953485965729,0.6326135993003845,0.5890378952026367,0.6319910287857056,0.6796005964279175,0.7009003162384033,0.5580338835716248,0.7039677500724792,0.4849572777748108,0.6860199570655823,0.5795671343803406,0.6705613136291504,0.6616925001144409,0.759018063545227,0.5821202993392944,0.7962618470191956,0.4777160584926605,0.8253383040428162,0.41254734992980957,0.8479318022727966,0.3480163812637329
Y,0.6523905992507935,0.877631664276123,0.566944420337677,0.8063032627105713,0.5154184103012085,0.6541094183921814,0.4929279685020447,0.5303494334220886,0.45946675539016724,0.4332095980644226,0.5732967853546143,0.5419279336929321,0.5700380206108093,0.45047158002853394,0.5791589617729187,0.5407362580299377,0.5816039443016052,0.6304377913475037,0.6371939182281494,0.5432575941085815,0.6377175450325012,0.4745456576347351,0.638579249382019,0.5922628045082092,0.6342741847038269,0.6884565353393555,0.7003434300422668,0.5591064095497131,0.7070414423942566,0.48751604557037354,0.6933161616325378,0.5820967555046082,0.6773064136505127,0.663505494594574,0.7585586905479431,0.5836009383201599,0.7943096160888672,0.4780728220939636,0.8248847723007202,0.41173648834228516,0.8473310470581055,0.34661155939102173
Y,0.6597120761871338,0.8570111989974976,0.5734081864356995,0.7858752608299255,0.5208953619003296,0.6280210018157959,0.4945881962776184,0.5004698038101196,0.45754170417785645,0.4060893654823303,0.5784112215042114,0.515769898891449,0.5728318095207214,0.4158272445201874,0.5800172090530396,0.5007242560386658,0.5836511254310608,0.5854740142822266,0.6426788568496704,0.518182098865509,0.6433471441268921,0.4341157078742981,0.6420727372169495,0.553510844707489,0.6406385898590088,0.6524461507797241,0.7070133686065674,0.5361376404762268,0.7183820009231567,0.438569575548172,0.704111635684967,0.5291042923927307,0.6893250942230225,0.6118955016136169,0.7658776044845581,0.5635261535644531,0.8038701415061951,0.45721709728240967,0.8347457647323608,0.3927546739578247,0.8586114048957825,0.32868194580078125
