U,0.24167022109031677,0.8094238638877869,0.18317218124866486,0.7883847951889038,0.13667061924934387,0.7433485984802246,0.11908558011054993,0.6933778524398804,0.1423318237066269,0.6572642922401428,0.15757644176483154,0.5889546275138855,0.149922713637352,0.5068865418434143,0.14939434826374054,0.4566837549209595,0.15154999494552612,0.4110024571418762,0.19282463192939758,0.5814239978790283,0.18377350270748138,0.4770135283470154,0.1783459484577179,0.41837406158447266,0.17490187287330627,0.36987531185150146,0.2304389476776123,0.5946231484413147,0.2033468633890152,0.5438223481178284,0.18532228469848633,0.6083338856697083,0.17794561386108398,0.661637544631958,0.266439825296402,0.6238753795623779,0.240245059132576,0.5696591734886169,0.22171998023986816,0.6114224195480347,0.21096935868263245,0.6571277379989624
U,0.2368239164352417,0.7906396389007568,0.17838376760482788,0.7709875702857971,0.12992572784423828,0.7254230380058289,0.10918603837490082,0.6754044890403748,0.13270848989486694,0.6441613435745239,0.15054820477962494,0.5695217251777649,0.14360009133815765,0.4831348657608032,0.1448650360107422,0.43286997079849243,0.1494092345237732,0.3870614171028137,0.1869788020849228,0.5634222030639648,0.17788219451904297,0.4546394944190979,0.17232726514339447,0.39386260509490967,0.1703500747680664,0.342827707529068,0.22547344863414764,0.5783714056015015,0.20005390048027039,0.5229248404502869,0.17682695388793945,0.581734299659729,0.16558317840099335,0.6305356025695801,0.26177072525024414,0.6087289452552795,0.23811395466327667,0.5480368733406067,0.21693356335163116,0.5869159698486328,0.20355695486068726,0.6309071779251099
U,0.2290278971195221,0.7800115346908569,0.17090976238250732,0.7601327896118164,0.12273822724819183,0.710399866104126,0.10296423733234406,0.663478672504425,0.11781520396471024,0.6252983808517456,0.145413339138031,0.5573974251747131,0.139772430062294,0.46915820240974426,0.14075767993927002,0.4169471859931946,0.14387117326259613,0.37007880210876465,0.182048961520195,0.5505693554878235,0.17515146732330322,0.43820011615753174,0.16907821595668793,0.37333524227142334,0.16525165736675262,0.3201296329498291,0.22028276324272156,0.5640538930892944,0.19053061306476593,0.507691502571106,0.1666715443134308,0.5691038966178894,0.15494020283222198,0.6233139038085938,0.2564425766468048,0.5910921096801758,0.23083564639091492,0.5299956798553467,0.20999009907245636,0.5635507702827454,0.19673269987106323,0.6058262586593628
U,0.21734070777893066,0.7612998485565186,0.1611870676279068,0.7402913570404053,0.11475227028131485,0.6905137896537781,0.09634532034397125,0.6449651122093201,0.11123084276914597,0.6059120297431946,0.13907623291015625,0.536214292049408,0.13481462001800537,0.44704669713974,0.13607197999954224,0.3939135670661926,0.13918820023536682,0.3474346697330475,0.17720326781272888,0.5303724408149719,0.17086316645145416,0.4139295220375061,0.1639542281627655,0.3497701585292816,0.15988758206367493,0.29778504371643066,0.21643847227096558,0.5472275018692017,0.19121626019477844,0.48850977420806885,0.16540631651878357,0.5486298203468323,0.15227724611759186,0.6017534732818604,0.252887487411499,0.5777937173843384,0.2352404147386551,0.5104352235794067,0.21341392397880554,0.5310975909233093,0.197575181722641,0.5622339248657227
U,0.21097725629806519,0.7439965009689331,0.15254804491996765,0.7249262928962708,0.10467788577079773,0.673709511756897,0.09095613658428192,0.6216214895248413,0.11118312180042267,0.5794614553451538,0.1289464682340622,0.5196001529693604,0.12720966339111328,0.4280986785888672,0.13133537769317627,0.3738510310649872,0.1361854523420334,0.32651156187057495,0.16755618155002594,0.5126843452453613,0.1643778532743454,0.39261093735694885,0.16061744093894958,0.3279057741165161,0.1577034294605255,0.2752304673194885,0.20700739324092865,0.528426468372345,0.18203330039978027,0.4637835919857025,0.16002681851387024,0.522132933139801,0.1493927240371704,0.5727954506874084,0.24512705206871033,0.5597414374351501,0.22645330429077148,0.49481675028800964,0.20680060982704163,0.5245963931083679,0.19377078115940094,0.5618921518325806
U,0.20435914397239685,0.7269735932350159,0.14817462861537933,0.7079246044158936,0.10076846182346344,0.6554998755455017,0.08269542455673218,0.6007673144340515,0.10602188110351562,0.5580995678901672,0.12210509181022644,0.4972447156906128,0.12156983464956284,0.4024374485015869,0.12734293937683105,0.3457222580909729,0.13416360318660736,0.29647231101989746,0.16181473433971405,0.49329841136932373,0.16132724285125732,0.37264570593833923,0.15776480734348297,0.30907464027404785,0.1542423516511917,0.2562338709831238,0.20184966921806335,0.5108177065849304,0.1814439445734024,0.44219300150871277,0.15950177609920502,0.5025472640991211,0.14757902920246124,0.5525531768798828,0.2402859330177307,0.5445770621299744,0.2253270149230957,0.4751911461353302,0.2052602916955948,0.5106064081192017,0.19057948887348175,0.5515545606613159
U,0.20516622066497803,0.7129157185554504,0.1455194652080536,0.6930729746818542,0.09642647206783295,0.6428093910217285,0.07953138649463654,0.5840680003166199,0.10387548804283142,0.5361195206642151,0.11951664090156555,0.4809664487838745,0.12240365147590637,0.38553234934806824,0.1292802095413208,0.32933977246284485,0.13665346801280975,0.27981752157211304,0.15929388999938965,0.47672784328460693,0.1607193946838379,0.35697197914123535,0.15805712342262268,0.2921932339668274,0.15555116534233093,0.23931914567947388,0.19979625940322876,0.49279481172561646,0.18282558023929596,0.4238012135028839,0.15917372703552246,0.47647592425346375,0.14572635293006897,0.5252680778503418,0.23924987018108368,0.5239774584770203,0.22499269247055054,0.4567627012729645,0.20517870783805847,0.4871816635131836,0.19101151823997498,0.5264316201210022
U,0.20301055908203125,0.6982715129852295,0.14241665601730347,0.6795132160186768,0.0945357084274292,0.6262031197547913,0.07937728613615036,0.5694286823272705,0.1016950011253357,0.5212041139602661,0.11891308426856995,0.45923760533332825,0.12087182700634003,0.3631349205970764,0.12777455151081085,0.3052517771720886,0.13519668579101562,0.2542247474193573,0.15915066003799438,0.4573901891708374,0.1598072499036789,0.3396150767803192,0.15792980790138245,0.27412188053131104,0.15571913123130798,0.2189171016216278,0.20028720796108246,0.47628235816955566,0.18181359767913818,0.4084201455116272,0.15883126854896545,0.4647636413574219,0.14564242959022522,0.5138229727745056,0.24028143286705017,0.5112579464912415,0.22437921166419983,0.4459332823753357,0.20210972428321838,0.48162001371383667,0.18543373048305511,0.5231372117996216
U,0.2058355212211609,0.6798326969146729,0.14354023337364197,0.6615111827850342,0.09234893321990967,0.610538899898529,0.07598896324634552,0.5493383407592773,0.10209190845489502,0.5072523355484009,0.11444146931171417,0.4431424140930176,0.11758273839950562,0.3433794379234314,0.1250639706850052,0.28477048873901367,0.13237862288951874,0.23533952236175537,0.15692296624183655,0.4403539001941681,0.15945059061050415,0.3176765441894531,0.15961997210979462,0.25064629316329956,0.1590188890695572,0.19755402207374573,0.20015034079551697,0.4599732458591461,0.18344269692897797,0.39263486862182617,0.16160598397254944,0.4474483132362366,0.14878708124160767,0.49831634759902954,0.24095454812049866,0.4956916570663452,0.22794973850250244,0.4292334020137787,0.20505192875862122,0.459108829498291,0.18664629757404327,0.4979039430618286
U,0.20556116104125977,0.6687666177749634,0.14150255918502808,0.6478595733642578,0.09150372445583344,0.5963397026062012,0.07564432919025421,0.5378248691558838,0.1008821427822113,0.49280813336372375,0.11529600620269775,0.4279407262802124,0.11753681302070618,0.3281855881214142,0.12468535453081131,0.26846855878829956,0.13236413896083832,0.2157677412033081,0.15823888778686523,0.4246436655521393,0.15908566117286682,0.3043532967567444,0.15806742012500763,0.2382308691740036,0.15706023573875427,0.18344759941101074,0.20199359953403473,0.4433877468109131,0.18565937876701355,0.3754856288433075,0.16304641962051392,0.4324880838394165,0.14976449310779572,0.48447486758232117,0.24418127536773682,0.47816839814186096,0.23049478232860565,0.4126240015029907,0.2094075232744217,0.44724196195602417,0.19390228390693665,0.48816752433776855
U,0.20715802907943726,0.6594433784484863,0.14368213713169098,0.6354575157165527,0.0953117311000824,0.5821481943130493,0.08308611810207367,0.5263709425926208,0.10398983955383301,0.4778498709201813,0.11882436275482178,0.416817307472229,0.12078464776277542,0.31581729650497437,0.1278284192085266,0.25588560104370117,0.1351090520620346,0.20383834838867188,0.16144154965877533,0.41315680742263794,0.16289477050304413,0.290607213973999,0.16188226640224457,0.22217988967895508,0.16135524213314056,0.16746994853019714,0.20469731092453003,0.4321461021900177,0.18973971903324127,0.3579223155975342,0.16539406776428223,0.41331326961517334,0.149852454662323,0.4665698707103729,0.24706347286701202,0.4677732288837433,0.23719610273838043,0.39754414558410645,0.2154061496257782,0.427590548992157,0.1973424255847931,0.4669644236564636
U,0.2154051661491394,0.6456359028816223,0.14855843782424927,0.619469165802002,0.09971921145915985,0.5654927492141724,0.08754357695579529,0.5025622248649597,0.11358755081892014,0.4567593038082123,0.12046204507350922,0.39736995100975037,0.12250849604606628,0.29603612422943115,0.13002900779247284,0.23622669279575348,0.13765697181224823,0.18370690941810608,0.16508568823337555,0.3961540758609772,0.16599956154823303,0.2770887017250061,0.16637033224105835,0.20885209739208221,0.16610942780971527,0.15165936946868896,0.21011629700660706,0.41663363575935364,0.19707462191581726,0.3415853977203369,0.1761757731437683,0.39680570363998413,0.1621483564376831,0.4486548900604248,0.25363677740097046,0.4532303512096405,0.24345263838768005,0.38647449016571045,0.22289493680000305,0.41822564601898193,0.20566494762897491,0.4581674039363861
U,0.22189289331436157,0.6420162916183472,0.1543423980474472,0.6154853701591492,0.10452808439731598,0.5560896396636963,0.09402549266815186,0.4884563386440277,0.12676291167736053,0.4398702085018158,0.12792518734931946,0.39506590366363525,0.12762832641601562,0.28966283798217773,0.13488715887069702,0.22756443917751312,0.14336559176445007,0.17404013872146606,0.17201799154281616,0.3909699022769928,0.17011137306690216,0.2650377154350281,0.16896472871303558,0.19281412661075592,0.16866552829742432,0.13359680771827698,0.2167516052722931,0.4090995490550995,0.2033061981201172,0.3287127912044525,0.18048621714115143,0.3842669725418091,0.16560089588165283,0.43950456380844116,0.260777086019516,0.4433322548866272,0.25071829557418823,0.3686446249485016,0.22999995946884155,0.3981909453868866,0.21238631010055542,0.4401910603046417
U,0.2905099391937256,0.6280331611633301,0.21902598440647125,0.5955175757408142,0.17021915316581726,0.5338934659957886,0.17304471135139465,0.4662472903728485,0.20939937233924866,0.42549675703048706,0.186406672000885,0.37777119874954224,0.18519894778728485,0.27748337388038635,0.18887826800346375,0.21414215862751007,0.19185017049312592,0.1578163206577301,0.2318972647190094,0.3656994700431824,0.22664408385753632,0.2508964538574219,0.21982978284358978,0.18338467180728912,0.2131887674331665,0.12640157341957092,0.27887165546417236,0.37903475761413574,0.2686905264854431,0.29515397548675537,0.25340455770492554,0.3420674204826355,0.244486004114151,0.3900333046913147,0.32703107595443726,0.4122367203235626,0.31794196367263794,0.3451840281486511,0.2981797456741333,0.3713943064212799,0.2829999327659607,0.4087086617946625
U,0.32030606269836426,0.6155845522880554,0.24934551119804382,0.5806666612625122,0.19893696904182434,0.505876898765564,0.20291799306869507,0.42691004276275635,0.2454925924539566,0.3881682753562927,0.21199123561382294,0.3594301640987396,0.21102511882781982,0.25577884912490845,0.21828769147396088,0.19334669411182404,0.22470465302467346,0.13732758164405823,0.2591540217399597,0.3513971269130707,0.25418034195899963,0.23654675483703613,0.2509593963623047,0.1713789403438568,0.24584031105041504,0.11379754543304443,0.30751118063926697,0.3686303198337555,0.2975735366344452,0.2767508327960968,0.2843725085258484,0.3224738538265228,0.2752993404865265,0.3719199001789093,0.3560793697834015,0.4049231708049774,0.34771275520324707,0.3306235671043396,0.33046916127204895,0.3556230068206787,0.31646960973739624,0.3963186740875244
U,0.3450544476509094,0.6092607378959656,0.2790672779083252,0.5751959085464478,0.22925710678100586,0.50437331199646,0.23730307817459106,0.4270453453063965,0.2850020229816437,0.38654834032058716,0.24560117721557617,0.3571867346763611,0.24361038208007812,0.25089168548583984,0.24846622347831726,0.1845865100622177,0.25431641936302185,0.12840017676353455,0.2916964292526245,0.3462808132171631,0.2807845175266266,0.22587169706821442,0.27451878786087036,0.1577860414981842,0.2696571350097656,0.10125628113746643,0.34019166231155396,0.3617748022079468,0.3303240239620209,0.272066205739975,0.3151478171348572,0.3229341506958008,0.30539295077323914,0.37587231397628784,0.389372318983078,0.39646464586257935,0.3792223036289215,0.3312941789627075,0.35978883504867554,0.3604032099246979,0.3444744050502777,0.4012506306171417
U,0.36450427770614624,0.5973865389823914,0.3001736104488373,0.5535757541656494,0.2606618404388428,0.4870217442512512,0.27455028891563416,0.416014164686203,0.31546810269355774,0.375176340341568,0.27864933013916016,0.34260955452919006,0.2789447605609894,0.2444554567337036,0.2828858494758606,0.1848181188106537,0.2877133786678314,0.13081958889961243,0.3225187659263611,0.33554551005363464,0.315841943025589,0.21987508237361908,0.31133872270584106,0.1531255841255188,0.3091579079627991,0.09361720085144043,0.36698946356773376,0.35445496439933777,0.366646409034729,0.27552330493927,0.3472122550010681,0.3221234381198883,0.3333580493927002,0.3677150011062622,0.4116141200065613,0.3925997018814087,0.4094742238521576,0.3299765884876251,0.3871239423751831,0.3552783727645874,0.3680001497268677,0.3894376754760742
U,0.398412823677063,0.6077175140380859,0.32991817593574524,0.5619591474533081,0.2853372097015381,0.4789588153362274,0.3130398392677307,0.4013489782810211,0.36976855993270874,0.36977052688598633,0.31362518668174744,0.34820613265037537,0.31640294194221497,0.24542748928070068,0.31980547308921814,0.1812269240617752,0.3216603994369507,0.12396425008773804,0.35914385318756104,0.33817753195762634,0.35218262672424316,0.22413264214992523,0.3470846116542816,0.15448540449142456,0.3428201973438263,0.09345602989196777,0.40327081084251404,0.35651880502700806,0.40379053354263306,0.28442901372909546,0.39150139689445496,0.33380910754203796,0.37903594970703125,0.38249629735946655,0.447482168674469,0.3940731883049011,0.45033639669418335,0.32546600699424744,0.4374665915966034,0.33611705899238586,0.4220479726791382,0.3608910143375397
U,0.43117234110832214,0.6042730212211609,0.36353614926338196,0.5611110925674438,0.32252824306488037,0.4795517921447754,0.34450915455818176,0.4012856185436249,0.3960866332054138,0.3683620095252991,0.34152141213417053,0.3460865318775177,0.3417385518550873,0.24089251458644867,0.34385254979133606,0.17698104679584503,0.34610265493392944,0.12063583731651306,0.3878021240234375,0.3377428352832794,0.3832018971443176,0.2172238975763321,0.3769115209579468,0.14353856444358826,0.3725739121437073,0.07716807723045349,0.43262478709220886,0.35726362466812134,0.4339684844017029,0.26938578486442566,0.4177185893058777,0.32167527079582214,0.405839204788208,0.3713468015193939,0.47578221559524536,0.39651361107826233,0.4725158214569092,0.33271294832229614,0.4524361789226532,0.3542909324169159,0.43582653999328613,0.3844352662563324
U,0.4633270502090454,0.6055548787117004,0.38991594314575195,0.5595827698707581,0.34855175018310547,0.48351919651031494,0.3699662983417511,0.4037293493747711,0.411390095949173,0.35841426253318787,0.3665790557861328,0.34908509254455566,0.3649819791316986,0.24434404075145721,0.36768776178359985,0.18400777876377106,0.37012365460395813,0.12662164866924286,0.4109446704387665,0.33704227209091187,0.4048579931259155,0.22128620743751526,0.3991755545139313,0.15283918380737305,0.3951507806777954,0.0875917375087738,0.45315927267074585,0.35336852073669434,0.449984610080719,0.26946356892585754,0.43316274881362915,0.3234356939792633,0.4219302535057068,0.37076959013938904,0.4952201247215271,0.39090344309806824,0.489888072013855,0.3170497417449951,0.4704447090625763,0.34955793619155884,0.4567011892795563,0.3906225264072418
U,0.49184417724609375,0.6007428169250488,0.4211370646953583,0.5641335248947144,0.3755141794681549,0.47933414578437805,0.390737920999527,0.3979794681072235,0.4317892789840698,0.353837251663208,0.3913915157318115,0.34648942947387695,0.3890863060951233,0.24705880880355835,0.3921988606452942,0.1856856644153595,0.3971366286277771,0.13011355698108673,0.4348594546318054,0.336529403924942,0.42499831318855286,0.2244916558265686,0.41886261105537415,0.15613655745983124,0.41641491651535034,0.09679529070854187,0.4787661135196686,0.35069867968559265,0.4755602180957794,0.2720043659210205,0.45932668447494507,0.319568008184433,0.44820311665534973,0.3649517595767975,0.52301025390625,0.38105106353759766,0.5188969969749451,0.30912309885025024,0.501537561416626,0.3313848674297333,0.48787158727645874,0.3627122938632965
U,0.5183618068695068,0.6062105894088745,0.4533937871456146,0.5740358829498291,0.4142220616340637,0.4896792769432068,0.42785558104515076,0.41045063734054565,0.46621012687683105,0.3660176992416382,0.418515145778656,0.3578364849090576,0.4146175682544708,0.25317323207855225,0.4157611131668091,0.18867991864681244,0.4176252484321594,0.13223397731781006,0.4606952369213104,0.34500154852867126,0.4504240155220032,0.22900201380252838,0.44258180260658264,0.16032712161540985,0.4375465512275696,0.10298711061477661,0.5029885172843933,0.3552115857601166,0.49611589312553406,0.278311163187027,0.48200154304504395,0.33456119894981384,0.4730514585971832,0.3830108642578125,0.5450424551963806,0.3801017999649048,0.5373819470405579,0.3114570379257202,0.5206405520439148,0.33782416582107544,0.5088024139404297,0.3685835003852844
U,0.544938325881958,0.6195069551467896,0.4757683277130127,0.5820030570030212,0.4323446750640869,0.5036504864692688,0.4425750970840454,0.42809954285621643,0.47815659642219543,0.37795573472976685,0.44343316555023193,0.37066397070884705,0.435364305973053,0.266687273979187,0.43377867341041565,0.20140425860881805,0.43358540534973145,0.14422987401485443,0.4849926829338074,0.36076006293296814,0.4725096821784973,0.24412070214748383,0.4625433087348938,0.17270177602767944,0.45649558305740356,0.1118183434009552,0.5274765491485596,0.3740646541118622,0.5162090063095093,0.30294692516326904,0.49904608726501465,0.35205474495887756,0.4898684322834015,0.39838260412216187,0.5689124464988708,0.4015890955924988,0.5659413933753967,0.32697391510009766,0.5462962985038757,0.32238274812698364,0.5287014245986938,0.32814693450927734
U,0.5691024661064148,0.6159852743148804,0.5085875988006592,0.5825155377388,0.46989336609840393,0.5151035189628601,0.4723210036754608,0.4478258788585663,0.49643734097480774,0.39717888832092285,0.4693700075149536,0.3721044361591339,0.46208250522613525,0.27167218923568726,0.46126365661621094,0.2102367877960205,0.4625610113143921,0.1549045741558075,0.5104978084564209,0.3607366383075714,0.49761778116226196,0.24591390788555145,0.490121454000473,0.17437313497066498,0.48578885197639465,0.1121189296245575,0.5526758432388306,0.3733968436717987,0.5473284125328064,0.29273465275764465,0.5353119373321533,0.3352646827697754,0.5266335010528564,0.37758728861808777,0.5949566960334778,0.402495801448822,0.5928026437759399,0.33310288190841675,0.577535092830658,0.3346564769744873,0.562889814376831,0.3455744981765747
U,0.5860288739204407,0.613538920879364,0.530993640422821,0.5763972997665405,0.5009492635726929,0.5017720460891724,0.5142955183982849,0.43199124932289124,0.5420544147491455,0.3800548017024994,0.49153849482536316,0.3712611198425293,0.483653724193573,0.2719248831272125,0.48256465792655945,0.21078987419605255,0.48359203338623047,0.15409350395202637,0.5329888463020325,0.3594716191291809,0.5193571448326111,0.2474585771560669,0.5103071331977844,0.18044672906398773,0.5044581294059753,0.11706885695457458,0.5755879878997803,0.3706371784210205,0.5727985501289368,0.2933173179626465,0.5572083592414856,0.351543128490448,0.5468971729278564,0.40264174342155457,0.6169052720069885,0.3963797986507416,0.6140722036361694,0.3238282799720764,0.595329761505127,0.3439871370792389,0.5794044733047485,0.37237927317619324
U,0.6006559133529663,0.6102243661880493,0.5454230904579163,0.5716254711151123,0.5149854421615601,0.49539175629615784,0.5405682921409607,0.423410028219223,0.5788372159004211,0.3800516128540039,0.5118652582168579,0.3670702576637268,0.5065406560897827,0.27231335639953613,0.506453812122345,0.21361805498600006,0.5073665380477905,0.16002793610095978,0.5526549220085144,0.35516563057899475,0.537357747554779,0.2485743910074234,0.5291325449943542,0.18262691795825958,0.5239685773849487,0.12085962295532227,0.593758761882782,0.3681976795196533,0.5967598557472229,0.2866228222846985,0.5883275866508484,0.33093559741973877,0.5796728730201721,0.37525540590286255,0.6345311999320984,0.39799579977989197,0.6362559795379639,0.3301221430301666,0.6236649751663208,0.3406792879104614,0.609002947807312,0.3613924980163574
U,0.6173805594444275,0.602421224117279,0.5624405145645142,0.559230625629425,0.5327089428901672,0.4805639982223511,0.5646042227745056,0.409327894449234,0.6079721450805664,0.37296169996261597,0.5315248966217041,0.36436066031455994,0.5248841047286987,0.2678195834159851,0.5266686677932739,0.20870253443717957,0.5295963883399963,0.15491460263729095,0.5741549134254456,0.3508683443069458,0.5623962879180908,0.24400189518928528,0.5559172034263611,0.17842411994934082,0.5529319047927856,0.11779716610908508,0.6165571808815002,0.3623860776424408,0.6213443875312805,0.29430097341537476,0.6094292998313904,0.34445351362228394,0.6002775430679321,0.3900442123413086,0.6578526496887207,0.39002320170402527,0.6621873378753662,0.32870957255363464,0.6483309268951416,0.34645649790763855,0.6350017189979553,0.37141311168670654
U,0.6382310390472412,0.5985782742500305,0.5803970694541931,0.5567196607589722,0.5529196262359619,0.47495317459106445,0.5833845734596252,0.4051581621170044,0.6238256096839905,0.3677917718887329,0.5554733276367188,0.3604041337966919,0.5503684282302856,0.25914478302001953,0.5510746836662292,0.1992887556552887,0.5528312921524048,0.14684481918811798,0.5971441864967346,0.34738922119140625,0.5855084657669067,0.23765888810157776,0.577660083770752,0.17005249857902527,0.573217511177063,0.11191150546073914,0.6385927200317383,0.35816332697868347,0.6399499177932739,0.287178635597229,0.6310921311378479,0.3435823321342468,0.6249725818634033,0.3946813642978668,0.6789296269416809,0.3843753933906555,0.6793848276138306,0.3238206207752228,0.666371762752533,0.3504209816455841,0.6561123728752136,0.3832104802131653
U,0.6502034664154053,0.5951845645904541,0.5976777672767639,0.5455402135848999,0.5751523375511169,0.4674707353115082,0.6051928400993347,0.399627149105072,0.6492673754692078,0.3664754033088684,0.5759816765785217,0.35623225569725037,0.5735873579978943,0.25749340653419495,0.5749356746673584,0.19940251111984253,0.5766211748123169,0.14627505838871002,0.6162353157997131,0.3439532220363617,0.6063759326934814,0.23688124120235443,0.596717119216919,0.1747419834136963,0.590249240398407,0.11828470230102539,0.6570858359336853,0.3552772104740143,0.6626899242401123,0.279805451631546,0.6477123498916626,0.33161938190460205,0.6362596750259399,0.38055846095085144,0.6974547505378723,0.38331279158592224,0.7008776664733887,0.32510149478912354,0.6815393567085266,0.33784016966819763,0.6629163026809692,0.3592419922351837
U,0.6685140132904053,0.5932910442352295,0.6195148825645447,0.5504792928695679,0.598861813545227,0.4774790406227112,0.6228148341178894,0.40646982192993164,0.6604135036468506,0.3600011467933655,0.593196451663971,0.3542572259902954,0.5917157530784607,0.2535420060157776,0.5935366153717041,0.19284912943840027,0.5969508290290833,0.139200359582901,0.633394718170166,0.34267663955688477,0.6230015754699707,0.23331427574157715,0.6155923008918762,0.1663406789302826,0.6114284992218018,0.108390212059021,0.6733005046844482,0.3563907742500305,0.6800850629806519,0.28397274017333984,0.6692990660667419,0.33029305934906006,0.6587430238723755,0.37477007508277893,0.7114503383636475,0.3860648572444916,0.7183161377906799,0.32393020391464233,0.6996741890907288,0.3336515426635742,0.6782608032226562,0.35370513796806335
U,0.6843523979187012,0.5941232442855835,0.6305930018424988,0.5496917963027954,0.6100659370422363,0.46992719173431396,0.6432458162307739,0.40264660120010376,0.6878782510757446,0.3648797869682312,0.6104012131690979,0.35694772005081177,0.6092584729194641,0.25373411178588867,0.6133577823638916,0.19168739020824432,0.6191773414611816,0.1377926468849182,0.6504558324813843,0.3435724973678589,0.6388078927993774,0.2313089668750763,0.6330655813217163,0.16494126617908478,0.6314590573310852,0.10789844393730164,0.690987229347229,0.3545376658439636,0.6903393268585205,0.2794334888458252,0.686278223991394,0.33750778436660767,0.6843921542167664,0.3882920444011688,0.7312557697296143,0.3801386058330536,0.7318693995475769,0.32187893986701965,0.7176640629768372,0.33410751819610596,0.7044022679328918,0.35167601704597473
U,0.7412169575691223,0.6070806980133057,0.6910845637321472,0.5632492899894714,0.677070140838623,0.4897349178791046,0.7177906036376953,0.4287220239639282,0.7635348439216614,0.3912493884563446,0.6714075207710266,0.36857733130455017,0.6722764372825623,0.2641682028770447,0.6770917773246765,0.20489293336868286,0.6828731298446655,0.15124686062335968,0.7132238745689392,0.35680487751960754,0.7065691947937012,0.244280144572258,0.7033416628837585,0.17752301692962646,0.7023347616195679,0.11729136109352112,0.7526903748512268,0.3727160692214966,0.7569518685340881,0.2903769314289093,0.7520186305046082,0.3440040647983551,0.7484456300735474,0.39399057626724243,0.7908781170845032,0.404986172914505,0.7953842282295227,0.34251168370246887,0.7813500761985779,0.357950359582901,0.7668836712837219,0.3838391900062561
U,0.7463493943214417,0.6059409976005554,0.7015709280967712,0.5672147870063782,0.6853162050247192,0.49824437499046326,0.7204838991165161,0.4362713396549225,0.7603107690811157,0.3936845064163208,0.680508553981781,0.3732936978340149,0.6835892796516418,0.27104344964027405,0.6884079575538635,0.2122473418712616,0.6940354108810425,0.15854299068450928,0.7225783467292786,0.35907885432243347,0.7139542102813721,0.251214861869812,0.7113611698150635,0.18241794407367706,0.7094385623931885,0.1214292049407959,0.762583315372467,0.37012457847595215,0.7620110511779785,0.29864734411239624,0.765364408493042,0.3543884754180908,0.765950083732605,0.4038397967815399,0.8020275831222534,0.3957144618034363,0.8010969758033752,0.33875373005867004,0.7953006625175476,0.36468642950057983,0.7887465953826904,0.39594191312789917
U,0.752440869808197,0.6135787963867188,0.7089583873748779,0.5810243487358093,0.6920912265777588,0.512921154499054,0.7299362421035767,0.45339542627334595,0.773032546043396,0.4130232632160187,0.6897372603416443,0.3850018084049225,0.6938121914863586,0.283549040555954,0.6993295550346375,0.22378617525100708,0.7041897177696228,0.16917048394680023,0.7309886813163757,0.3689168095588684,0.7247310876846313,0.25852131843566895,0.7215532064437866,0.19169096648693085,0.7173488140106201,0.13123679161071777,0.7700486183166504,0.3794696033000946,0.7703896760940552,0.30578750371932983,0.7753711342811584,0.3692869544029236,0.7767370939254761,0.42146873474121094,0.8087849020957947,0.40512815117836,0.8102576732635498,0.3469570279121399,0.8035253286361694,0.3714621067047119,0.7947522401809692,0.399881511926651
U,0.7515981197357178,0.6188955903053284,0.7097364068031311,0.5839431285858154,0.6933369040489197,0.5159881114959717,0.7309260964393616,0.45957669615745544,0.7747219204902649,0.4234958589076996,0.6914091110229492,0.3904394805431366,0.6933594346046448,0.2890002429485321,0.6984445452690125,0.23095443844795227,0.7041308879852295,0.17753319442272186,0.7315160632133484,0.37682732939720154,0.7275983691215515,0.2671634554862976,0.7253318428993225,0.20109418034553528,0.7242917418479919,0.14094144105911255,0.7691774964332581,0.38918524980545044,0.7712501883506775,0.3122130036354065,0.7729204893112183,0.37060782313346863,0.77479487657547,0.4225408732891083,0.8062023520469666,0.4160419702529907,0.8081381320953369,0.35590502619743347,0.7984148263931274,0.3786356747150421,0.7896402478218079,0.4089134931564331
U,0.7526670694351196,0.6225598454475403,0.7093454003334045,0.5858544111251831,0.6929681301116943,0.5170339345932007,0.729445219039917,0.4593590497970581,0.7725769281387329,0.42163529992103577,0.6922584772109985,0.39586326479911804,0.6939008235931396,0.29369160532951355,0.6985880136489868,0.23630312085151672,0.704740047454834,0.1842881292104721,0.7321853637695312,0.38332000374794006,0.7278177738189697,0.27504342794418335,0.7261797189712524,0.20942683517932892,0.7266016006469727,0.15011745691299438,0.7696996331214905,0.39498525857925415,0.7735388875007629,0.3196503818035126,0.7702372074127197,0.3737885355949402,0.7678658366203308,0.4239248037338257,0.8060665130615234,0.42116856575012207,0.807574450969696,0.36458122730255127,0.7957299947738647,0.38321653008461,0.7842975854873657,0.4107866883277893
U,0.7504661083221436,0.6265697479248047,0.7060951590538025,0.5860303640365601,0.6919577121734619,0.517741858959198,0.7295620441436768,0.45844128727912903,0.7701689004898071,0.4178100526332855,0.6912949681282043,0.398643434047699,0.6942040920257568,0.30129313468933105,0.6988440155982971,0.24575085937976837,0.7041281461715698,0.19524404406547546,0.7313340306282043,0.38682666420936584,0.7277066111564636,0.2814570665359497,0.7251083850860596,0.21811993420124054,0.7240908145904541,0.16021603345870972,0.7681881189346313,0.40050914883613586,0.7709850072860718,0.32346734404563904,0.7693634629249573,0.3731808662414551,0.7686293125152588,0.42047420144081116,0.8037980794906616,0.4297880232334137,0.8052414059638977,0.37338244915008545,0.791630744934082,0.38791173696517944,0.7777969837188721,0.41229918599128723
