W,0.3573302626609802,0.7806838750839233,0.3111288845539093,0.7606720924377441,0.276909202337265,0.7080160975456238,0.28078824281692505,0.6583764553070068,0.2991972267627716,0.6257238388061523,0.2873165011405945,0.585229218006134,0.2602859437465668,0.5253086090087891,0.2416200488805771,0.48306626081466675,0.22680315375328064,0.445150762796402,0.31601327657699585,0.5676683187484741,0.30933740735054016,0.4794209599494934,0.30267640948295593,0.42261406779289246,0.2973707914352417,0.37874913215637207,0.3429543375968933,0.5748431086540222,0.3425695300102234,0.491857647895813,0.33733612298965454,0.4376821517944336,0.33190932869911194,0.3938160538673401,0.3678702712059021,0.6026843190193176,0.3761403560638428,0.5542914867401123,0.374032199382782,0.5402276515960693,0.3701980710029602,0.5349000096321106
W,0.3603019416332245,0.7815368175506592,0.31249502301216125,0.7587052583694458,0.27884191274642944,0.7084231376647949,0.2823218107223511,0.6622747182846069,0.30191895365715027,0.633512020111084,0.2882443368434906,0.5862627029418945,0.2602241337299347,0.5223046541213989,0.2410462200641632,0.479422390460968,0.22663821280002594,0.44169583916664124,0.31695038080215454,0.5688907504081726,0.3101601004600525,0.4785681366920471,0.3033177852630615,0.4200989007949829,0.29886311292648315,0.375512033700943,0.3438679277896881,0.5782998204231262,0.3443062901496887,0.4928286373615265,0.3389219045639038,0.43702781200408936,0.3341645896434784,0.39179232716560364,0.3676826059818268,0.610381007194519,0.3760635256767273,0.569098174571991,0.37109169363975525,0.5557811260223389,0.3644145131111145,0.5493112802505493
W,0.36356285214424133,0.809889018535614,0.31916114687919617,0.78937828540802,0.2861067056655884,0.736333966255188,0.2903546690940857,0.6866963505744934,0.30977827310562134,0.6527404189109802,0.2901611924171448,0.6149627566337585,0.26310989260673523,0.5579268932342529,0.2451443374156952,0.5165963768959045,0.23133063316345215,0.47970491647720337,0.31825798749923706,0.5956985354423523,0.3104250729084015,0.507790744304657,0.3027791678905487,0.4516496956348419,0.29732221364974976,0.4073857069015503,0.34547320008277893,0.6024674773216248,0.34468358755111694,0.5179547667503357,0.3360632658004761,0.46248483657836914,0.32899314165115356,0.4159963130950928,0.3723386228084564,0.630932629108429,0.37901735305786133,0.5914773344993591,0.3717213571071625,0.5918794274330139,0.36485111713409424,0.5989216566085815
W,0.37715357542037964,0.8404029607772827,0.3341735303401947,0.8162519931793213,0.30535653233528137,0.7642240524291992,0.30749812722206116,0.719812273979187,0.3067031502723694,0.6882376670837402,0.30053532123565674,0.6446963548660278,0.27004092931747437,0.5868141055107117,0.24970358610153198,0.5451410412788391,0.23408636450767517,0.5086538791656494,0.32686731219291687,0.6261051297187805,0.31182771921157837,0.5384148955345154,0.30154985189437866,0.4793606996536255,0.2950901687145233,0.433039128780365,0.35441339015960693,0.63172847032547,0.34629884362220764,0.5490493178367615,0.3367936909198761,0.49387621879577637,0.3291824758052826,0.44771501421928406,0.38280239701271057,0.6570793390274048,0.388254314661026,0.6124787926673889,0.3824457824230194,0.5921128988265991,0.3760865330696106,0.5784292221069336
W,0.3965495824813843,0.8684565424919128,0.3496628999710083,0.8434712886810303,0.3196459412574768,0.7893162369728088,0.32473185658454895,0.7388511896133423,0.3322541117668152,0.7052388787269592,0.3157101571559906,0.6716609001159668,0.2843244671821594,0.6111308932304382,0.26266396045684814,0.5685334205627441,0.2459505945444107,0.531929612159729,0.34064623713493347,0.6548817157745361,0.322294145822525,0.5675343871116638,0.30799004435539246,0.5074011087417603,0.2981266975402832,0.46106407046318054,0.3674047887325287,0.6601786613464355,0.3616962730884552,0.5762810707092285,0.3507695496082306,0.5207289457321167,0.3399020731449127,0.47750258445739746,0.3963668942451477,0.6842726469039917,0.39710116386413574,0.6351073980331421,0.3828510046005249,0.6184476613998413,0.36637061834335327,0.6126552820205688
W,0.4359048008918762,0.8809409141540527,0.38249051570892334,0.863431453704834,0.3465651273727417,0.8316376209259033,0.3514079749584198,0.8069305419921875,0.37051790952682495,0.7821500897407532,0.3459499180316925,0.6907972693443298,0.3215130567550659,0.6211355328559875,0.3014218211174011,0.5784024596214294,0.28340521454811096,0.543820321559906,0.37731531262397766,0.6758532524108887,0.37287840247154236,0.5855450630187988,0.3624846935272217,0.5303834676742554,0.3525863289833069,0.48863962292671204,0.4074028432369232,0.6850445866584778,0.41418027877807617,0.6055553555488586,0.4053992033004761,0.5537023544311523,0.39418643712997437,0.5135760307312012,0.43635237216949463,0.7140269875526428,0.4486517310142517,0.6692719459533691,0.4384514391422272,0.6593866944313049,0.4229753017425537,0.6582595705986023
W,0.46258544921875,0.869202733039856,0.40759149193763733,0.8446729779243469,0.37174198031425476,0.8059407472610474,0.36979609727859497,0.7664175629615784,0.37595459818840027,0.7334035038948059,0.36818888783454895,0.6911716461181641,0.3402673006057739,0.6246618032455444,0.3220648765563965,0.5796552300453186,0.3077741265296936,0.5385909080505371,0.400915265083313,0.6715988516807556,0.398603618144989,0.5817987322807312,0.3927493691444397,0.5216683149337769,0.3889080882072449,0.4731515645980835,0.4318483769893646,0.6760451793670654,0.4316313862800598,0.6151002645492554,0.42171064019203186,0.5838056206703186,0.4152161478996277,0.5596576929092407,0.45793217420578003,0.6975079774856567,0.4592162072658539,0.6545459628105164,0.44688132405281067,0.6473064422607422,0.4358653724193573,0.6484056115150452
W,0.484544038772583,0.8591663837432861,0.43341171741485596,0.8361943960189819,0.39937251806259155,0.7878639698028564,0.3981959819793701,0.7445423603057861,0.41858789324760437,0.7152784466743469,0.4039303958415985,0.6649382710456848,0.3850279152393341,0.5996827483177185,0.3708840012550354,0.5599278211593628,0.36001384258270264,0.5271535515785217,0.4313482642173767,0.6581776142120361,0.4294661283493042,0.5732948780059814,0.4232315421104431,0.5221930742263794,0.41794565320014954,0.48258113861083984,0.45785418152809143,0.6716128587722778,0.4564528465270996,0.5967883467674255,0.4467526078224182,0.5602492690086365,0.44048526883125305,0.5343143939971924,0.48065638542175293,0.6997864842414856,0.47775158286094666,0.6451783180236816,0.46306249499320984,0.6551545858383179,0.4516400694847107,0.6792861223220825
W,0.6179958581924438,0.7427219748497009,0.642332911491394,0.6850688457489014,0.6275700926780701,0.622534990310669,0.5912501215934753,0.5910817384719849,0.5579707026481628,0.5821338295936584,0.628149688243866,0.5946909189224243,0.6246146559715271,0.5058220624923706,0.6192209720611572,0.4489840567111969,0.6144896149635315,0.40890181064605713,0.5951463580131531,0.5972979068756104,0.5734476447105408,0.5069131255149841,0.558703601360321,0.4515063762664795,0.5478163957595825,0.41272038221359253,0.5628741383552551,0.6133259534835815,0.526948094367981,0.5386145114898682,0.5081900954246521,0.4929927587509155,0.4961535334587097,0.45887231826782227,0.5364943742752075,0.639253556728363,0.5150652527809143,0.6025348901748657,0.5128154754638672,0.594857931137085,0.5147197246551514,0.5929909348487854
W,0.6403268575668335,0.7633914947509766,0.657395601272583,0.6988456845283508,0.6422942280769348,0.6365036368370056,0.6098207831382751,0.6041728854179382,0.5796894431114197,0.5901854038238525,0.6416400074958801,0.6001784801483154,0.6426492929458618,0.5060456395149231,0.6424804925918579,0.44991254806518555,0.6432843804359436,0.408166766166687,0.6118077635765076,0.6087666749954224,0.5884214639663696,0.5013823509216309,0.5760055780410767,0.4417495131492615,0.5665116906166077,0.397907018661499,0.5823423862457275,0.6304678916931152,0.5418625473976135,0.5392290949821472,0.5228550434112549,0.4921523630619049,0.509453535079956,0.4548461437225342,0.5584463477134705,0.6655181050300598,0.5355939865112305,0.5974087715148926,0.5402108430862427,0.6040936708450317,0.547873854637146,0.6223306655883789
W,0.6506380438804626,0.7900606393814087,0.6777091026306152,0.7210954427719116,0.6677403450012207,0.6552257537841797,0.6391687393188477,0.6162034869194031,0.6105100512504578,0.597231388092041,0.6587954759597778,0.6101701855659485,0.6703133583068848,0.515766978263855,0.6723243594169617,0.4587213695049286,0.6719374656677246,0.4160361588001251,0.6259462833404541,0.6151677370071411,0.6071048974990845,0.5053014755249023,0.596203088760376,0.44469550251960754,0.5866567492485046,0.39914876222610474,0.5940548777580261,0.6341375708580017,0.5601471066474915,0.5425838232040405,0.5445027947425842,0.4923935532569885,0.5336004495620728,0.4526791572570801,0.5689977407455444,0.6675413846969604,0.5501945614814758,0.6060933470726013,0.5562259554862976,0.614488422870636,0.5670961141586304,0.6328638195991516
W,0.6526996493339539,0.8127691745758057,0.6779066920280457,0.7336046695709229,0.6687203049659729,0.6689172387123108,0.6456257104873657,0.6334829330444336,0.6202619075775146,0.6167035102844238,0.660171627998352,0.6198323369026184,0.6746100187301636,0.5219911336898804,0.6791866421699524,0.4628864526748657,0.6816742420196533,0.4194563627243042,0.6290132403373718,0.623997688293457,0.6108095645904541,0.5083091259002686,0.6006107926368713,0.44579410552978516,0.5919032692909241,0.3996204733848572,0.5975201725959778,0.6423976421356201,0.5609012246131897,0.5516188144683838,0.5444101095199585,0.5053101181983948,0.5348089933395386,0.46927571296691895,0.5714237689971924,0.6774570941925049,0.5489423274993896,0.61483234167099,0.555686891078949,0.6210528612136841,0.5681305527687073,0.6370245218276978
W,0.653614342212677,0.8307324647903442,0.683912992477417,0.7492470145225525,0.6740022897720337,0.6820703148841858,0.6503207087516785,0.6408188343048096,0.6247556209564209,0.6196975111961365,0.6628377437591553,0.6296746730804443,0.6767402291297913,0.5333274602890015,0.6829258799552917,0.4740578532218933,0.6868246793746948,0.42941421270370483,0.6293118596076965,0.6300156116485596,0.6135647892951965,0.5150548219680786,0.6040406227111816,0.45123976469039917,0.5950368642807007,0.40542593598365784,0.5972768068313599,0.6455795168876648,0.5611661672592163,0.5532430410385132,0.5450805425643921,0.5035147070884705,0.5354652404785156,0.4653603732585907,0.5724130868911743,0.6788173317909241,0.5505806803703308,0.6207695007324219,0.556211531162262,0.6243094801902771,0.5683720111846924,0.6363935470581055
W,0.6549584865570068,0.8375246524810791,0.6850299835205078,0.7530776262283325,0.6742435693740845,0.6855360865592957,0.6476453542709351,0.6478750705718994,0.6176170110702515,0.6299278140068054,0.6681413650512695,0.6395769715309143,0.6840102672576904,0.5414350032806396,0.6902444958686829,0.4808412492275238,0.6935902237892151,0.434931218624115,0.6336580514907837,0.6381473541259766,0.6186078786849976,0.5190763473510742,0.6070246696472168,0.45272934436798096,0.596401572227478,0.4046323001384735,0.6004555821418762,0.6524022817611694,0.5664169788360596,0.5571706295013428,0.5495494604110718,0.5057814121246338,0.5388124585151672,0.4661470353603363,0.5738957524299622,0.683747410774231,0.5545023679733276,0.6220231056213379,0.5601603388786316,0.6283247470855713,0.5716051459312439,0.6430846452713013
W,0.6572174429893494,0.8412466049194336,0.6856358647346497,0.7515595555305481,0.6739463210105896,0.6828452944755554,0.6449755430221558,0.647943913936615,0.6128199696540833,0.6334472298622131,0.6717943549156189,0.6433953046798706,0.6869716048240662,0.5448032021522522,0.6937389373779297,0.4860316514968872,0.6974776983261108,0.44076406955718994,0.6379304528236389,0.6430867314338684,0.6234110593795776,0.5234388709068298,0.6138266324996948,0.458517849445343,0.6049453020095825,0.4099404513835907,0.6041616201400757,0.6569232940673828,0.568506121635437,0.5571896433830261,0.5529394149780273,0.5052139163017273,0.5439698100090027,0.4631046652793884,0.5761876702308655,0.6874222755432129,0.5543537139892578,0.6205208897590637,0.5615751147270203,0.6316359043121338,0.5756475329399109,0.6517070531845093
W,0.6586554050445557,0.8452009558677673,0.6812619566917419,0.7661086320877075,0.6629851460456848,0.693827211856842,0.6229076981544495,0.6513715386390686,0.5856947302818298,0.6304417252540588,0.6754803657531738,0.6430607438087463,0.6915059685707092,0.5384432673454285,0.6983308792114258,0.4795576333999634,0.7027960419654846,0.4343925714492798,0.6403727531433105,0.6455614566802979,0.6273853778839111,0.5230391025543213,0.6162617206573486,0.4538733959197998,0.6072410345077515,0.4055256247520447,0.6066848039627075,0.6656838655471802,0.573994517326355,0.5637791156768799,0.5587611794471741,0.5061237812042236,0.5496851205825806,0.46292850375175476,0.5809549689292908,0.6976484060287476,0.5667397975921631,0.6395241022109985,0.5709480047225952,0.6357144117355347,0.5785413384437561,0.6413182616233826
W,0.6653436422348022,0.8529053926467896,0.6940373182296753,0.7674275636672974,0.6840906143188477,0.6924103498458862,0.6550634503364563,0.6496819257736206,0.625065803527832,0.6281623840332031,0.6830218434333801,0.6415888071060181,0.6979940533638,0.5397981405258179,0.7064977288246155,0.4771398901939392,0.7129520773887634,0.43110325932502747,0.650115966796875,0.6413664817810059,0.6334277987480164,0.5210278034210205,0.6225109100341797,0.4504763185977936,0.6133385896682739,0.39957505464553833,0.6185892820358276,0.6579801440238953,0.5837363004684448,0.559175431728363,0.5661681890487671,0.5012397766113281,0.5558421611785889,0.4576605260372162,0.5925704836845398,0.6898797750473022,0.5719786882400513,0.6296833753585815,0.5725283622741699,0.62324458360672,0.5789014101028442,0.6267737746238708
W,0.6749159097671509,0.8369359970092773,0.7103328704833984,0.7489574551582336,0.7044147849082947,0.6731305122375488,0.6792794466018677,0.6282168030738831,0.6505419611930847,0.6061712503433228,0.6963090300559998,0.6238425970077515,0.7110554575920105,0.5248141288757324,0.718774676322937,0.465084433555603,0.7242969870567322,0.42166537046432495,0.6593626737594604,0.622871458530426,0.6429237723350525,0.5036793947219849,0.6330395936965942,0.4374620318412781,0.6253385543823242,0.39172181487083435,0.6238739490509033,0.6411631107330322,0.5890833735466003,0.5458142757415771,0.5725419521331787,0.49080049991607666,0.5634970664978027,0.45077651739120483,0.5952222943305969,0.674985408782959,0.5751653909683228,0.6205524206161499,0.5749554634094238,0.6109626889228821,0.5803181529045105,0.6120030283927917
W,0.6777623891830444,0.8318653106689453,0.7110380530357361,0.7425529360771179,0.6997328996658325,0.6635592579841614,0.6674104928970337,0.6204272508621216,0.6350806951522827,0.6023131608963013,0.7007533311843872,0.6141913533210754,0.7148043513298035,0.5117014646530151,0.7247607707977295,0.45282721519470215,0.7322381138801575,0.4089164435863495,0.6634688377380371,0.613412618637085,0.64827960729599,0.49301856756210327,0.6392512321472168,0.42532476782798767,0.6317760348320007,0.37735113501548767,0.628149688243866,0.6322646141052246,0.5932668447494507,0.5354712009429932,0.5774111747741699,0.4793795049190521,0.5681439638137817,0.43828660249710083,0.6001675128936768,0.6656485199928284,0.5828860998153687,0.608622670173645,0.5860480070114136,0.6043885946273804,0.5934418439865112,0.6106569170951843
W,0.6760039925575256,0.8290526270866394,0.7088029980659485,0.7340248823165894,0.6974082589149475,0.6561686992645264,0.6633763313293457,0.6173304915428162,0.6292316913604736,0.6011924743652344,0.6996301412582397,0.6145129203796387,0.7154847979545593,0.5138708353042603,0.7253499031066895,0.4553747773170471,0.7321814894676208,0.4092768430709839,0.6619673371315002,0.613618016242981,0.6485394835472107,0.49525633454322815,0.6395819187164307,0.4296755790710449,0.6312279105186462,0.3805656433105469,0.6253417134284973,0.630893886089325,0.5909493565559387,0.5338519811630249,0.5751174092292786,0.47787150740623474,0.5651378631591797,0.4355171322822571,0.596043586730957,0.661231279373169,0.5801586508750916,0.6001659035682678,0.5882197618484497,0.6030324101448059,0.600007951259613,0.6164730787277222
W,0.6857660412788391,0.8163660764694214,0.7208896279335022,0.7245699167251587,0.7110470533370972,0.6499043703079224,0.6784736514091492,0.6076036691665649,0.6445674896240234,0.5883491635322571,0.7062282562255859,0.600825846195221,0.7231823205947876,0.49634432792663574,0.732839822769165,0.4380429685115814,0.7401810884475708,0.39685216546058655,0.6672282218933105,0.6009759306907654,0.6519681215286255,0.47840380668640137,0.6437264084815979,0.4119456708431244,0.637833833694458,0.3641442358493805,0.6303548812866211,0.6204954981803894,0.594189465045929,0.523566722869873,0.5784169435501099,0.4676356911659241,0.5702641010284424,0.4254319667816162,0.6017428636550903,0.6548013687133789,0.5846973061561584,0.5936897993087769,0.5901800990104675,0.5920403599739075,0.6013513803482056,0.6024113297462463
W,0.6892290115356445,0.813665509223938,0.7260240912437439,0.7249339818954468,0.7146501541137695,0.6499952077865601,0.6825504899024963,0.605681300163269,0.6500051021575928,0.5864935517311096,0.7071473598480225,0.5974777936935425,0.7238821983337402,0.4906480312347412,0.7346808314323425,0.43064558506011963,0.74266117811203,0.38638797402381897,0.6670833826065063,0.594527006149292,0.6539193987846375,0.46967101097106934,0.6465005874633789,0.39940398931503296,0.6399728655815125,0.3493061065673828,0.6302183270454407,0.612561047077179,0.5950175523757935,0.5125603079795837,0.5801132321357727,0.45456764101982117,0.5715155601501465,0.41188645362854004,0.6023609042167664,0.6471658945083618,0.5860108733177185,0.5828192234039307,0.5924939513206482,0.5829645395278931,0.6035599708557129,0.5950728058815002
W,0.7002577185630798,0.7750410437583923,0.7304236888885498,0.6786931753158569,0.7190869450569153,0.6003183722496033,0.6880872249603271,0.5547327399253845,0.6551775336265564,0.5336503982543945,0.7120861411094666,0.5542701482772827,0.7264190912246704,0.4474297761917114,0.7367202639579773,0.3864203095436096,0.7445250749588013,0.34391504526138306,0.6747802495956421,0.5598717927932739,0.6564977765083313,0.42995962500572205,0.648659884929657,0.35804539918899536,0.643038272857666,0.307510107755661,0.6385793685913086,0.5844946503639221,0.5979041457176208,0.4816999137401581,0.5801871418952942,0.4206371009349823,0.5705855488777161,0.3735649585723877,0.6097245216369629,0.6232883334159851,0.5867432951927185,0.558086097240448,0.5890758633613586,0.5487896203994751,0.5970399379730225,0.5510039925575256
W,0.6942670345306396,0.7564427256584167,0.7293626070022583,0.6633997559547424,0.717181921005249,0.588774561882019,0.6809767484664917,0.5460648536682129,0.6450018286705017,0.5287346243858337,0.7130645513534546,0.5389641523361206,0.7301688194274902,0.42846399545669556,0.739435613155365,0.36606305837631226,0.7460770606994629,0.32316774129867554,0.6728790402412415,0.5391983389854431,0.6572338342666626,0.40827882289886475,0.6497600078582764,0.33288946747779846,0.643561601638794,0.2803923487663269,0.6350039839744568,0.5596336126327515,0.5952379107475281,0.45953553915023804,0.5793877840042114,0.3982592523097992,0.5702118873596191,0.35240438580513,0.6056103706359863,0.5950883030891418,0.5859647989273071,0.5341504216194153,0.5880197286605835,0.5257307291030884,0.5954209566116333,0.5289880633354187
W,0.697683572769165,0.7431805729866028,0.7256887555122375,0.6513265371322632,0.7116642594337463,0.5742179751396179,0.6776160001754761,0.5342177152633667,0.6413392424583435,0.5187821984291077,0.7095825672149658,0.5180106163024902,0.7249482870101929,0.4093153476715088,0.7342575788497925,0.34575921297073364,0.7411245107650757,0.29963529109954834,0.6709051728248596,0.5172103643417358,0.6536822319030762,0.39031752943992615,0.6449017524719238,0.31587719917297363,0.6384690403938293,0.2627286911010742,0.6341541409492493,0.5388452410697937,0.5929973125457764,0.44162294268608093,0.5746693015098572,0.38221365213394165,0.5645602345466614,0.33777469396591187,0.6047952771186829,0.5775802731513977,0.58505779504776,0.5203292965888977,0.5870330333709717,0.5120635032653809,0.5945172309875488,0.5146475434303284
W,0.7011494040489197,0.6965599656105042,0.7353438138961792,0.6061549782752991,0.7200762033462524,0.5189677476882935,0.6836857199668884,0.4669390618801117,0.6503853797912598,0.43921855092048645,0.7128010392189026,0.4508630335330963,0.728837251663208,0.3338397443294525,0.7382671236991882,0.2628476619720459,0.7445166707038879,0.21019390225410461,0.673163890838623,0.45294368267059326,0.6505634188652039,0.3144344687461853,0.639784574508667,0.23443603515625,0.6320160627365112,0.17382243275642395,0.6356956958770752,0.4767751693725586,0.5947054624557495,0.36676478385925293,0.5773437023162842,0.2999182343482971,0.5668565630912781,0.2471017837524414,0.6063584089279175,0.5194653868675232,0.5798450112342834,0.4508730471134186,0.5826714038848877,0.4492824673652649,0.5911000370979309,0.4610995650291443
W,0.6983966827392578,0.69091796875,0.738166332244873,0.5968874096870422,0.7269774675369263,0.5126798748970032,0.6944491863250732,0.4562053382396698,0.6611923575401306,0.4260293245315552,0.7162154912948608,0.43876737356185913,0.7310166358947754,0.3182063102722168,0.7416927218437195,0.2502199113368988,0.7496919631958008,0.1995386779308319,0.674141526222229,0.4370812773704529,0.6556372046470642,0.2937454283237457,0.6456478238105774,0.21386995911598206,0.6368284225463867,0.1552956998348236,0.6340349316596985,0.46057847142219543,0.5891950726509094,0.35046327114105225,0.5708462595939636,0.28822967410087585,0.5599979758262634,0.24056407809257507,0.6011191010475159,0.5066199898719788,0.5761904120445251,0.4301243722438812,0.583369791507721,0.43466702103614807,0.597801923751831,0.45513346791267395
W,0.6919313073158264,0.6942907571792603,0.7260088920593262,0.5906474590301514,0.7097437977790833,0.4970616400241852,0.6717050075531006,0.4424144923686981,0.6353415846824646,0.413950651884079,0.7071584463119507,0.4386163353919983,0.7203137874603271,0.3173152804374695,0.7304286956787109,0.2469681054353714,0.7382925748825073,0.1926984190940857,0.666961133480072,0.43849503993988037,0.6482712030410767,0.29551005363464355,0.6380026936531067,0.21342667937278748,0.6285296678543091,0.1506643295288086,0.6281996369361877,0.45956555008888245,0.5839285850524902,0.34560084342956543,0.564811646938324,0.2839329242706299,0.5533311367034912,0.23520411550998688,0.5969000458717346,0.5002102851867676,0.5700163841247559,0.42331987619400024,0.5740287899971008,0.4321914613246918,0.5852174758911133,0.4537951946258545
W,0.6825111508369446,0.6915977597236633,0.7221652865409851,0.5913338661193848,0.7039315104484558,0.4975244998931885,0.6590345501899719,0.4430941045284271,0.614830732345581,0.4228719472885132,0.6972014904022217,0.4362897276878357,0.7056078314781189,0.31101471185684204,0.713798999786377,0.24132139980793,0.721575915813446,0.1909189522266388,0.654507040977478,0.4365386664867401,0.6341365575790405,0.2919127345085144,0.623880922794342,0.2062200903892517,0.6164430379867554,0.14370441436767578,0.6150044798851013,0.4596804976463318,0.5672681927680969,0.3486836552619934,0.5464266538619995,0.2790580987930298,0.5356269478797913,0.22594088315963745,0.583397388458252,0.5022473931312561,0.557796835899353,0.4384109079837799,0.5623399019241333,0.4376596212387085,0.574238657951355,0.4495871663093567
W,0.6831178069114685,0.6998220086097717,0.7182295918464661,0.5929569602012634,0.692658543586731,0.49964776635169983,0.6371185779571533,0.45035165548324585,0.5865082740783691,0.4343371093273163,0.6995767951011658,0.4420710802078247,0.7093498110771179,0.3180003762245178,0.7152299284934998,0.24646346271038055,0.7198933362960815,0.19126805663108826,0.6561338305473328,0.4389860928058624,0.6382428407669067,0.29603636264801025,0.6265645027160645,0.20814666152000427,0.618975043296814,0.14640852808952332,0.616120457649231,0.46205177903175354,0.571445882320404,0.3490656316280365,0.5520741939544678,0.27631211280822754,0.5420014262199402,0.22310620546340942,0.5851678252220154,0.5026340484619141,0.5633885264396667,0.44395333528518677,0.5659855604171753,0.4384055435657501,0.5734512805938721,0.4449108839035034
W,0.6631730794906616,0.7019811868667603,0.697770893573761,0.5995455980300903,0.6788815855979919,0.5072292685508728,0.6357114315032959,0.4497356414794922,0.5941808819770813,0.4233796000480652,0.6807239651679993,0.44009286165237427,0.6903265714645386,0.31362465023994446,0.6972330808639526,0.24152438342571259,0.7015979886054993,0.18714115023612976,0.6376726627349854,0.4397498071193695,0.6157920956611633,0.2943771779537201,0.6026841998100281,0.21089448034763336,0.5930837392807007,0.15345075726509094,0.5973943471908569,0.4645776152610779,0.54908686876297,0.3506622314453125,0.5259022116661072,0.27926725149154663,0.5137991309165955,0.22671228647232056,0.5648635625839233,0.5077670216560364,0.5349136590957642,0.4433343708515167,0.5346292853355408,0.4322691857814789,0.5445286631584167,0.4339122474193573
W,0.6221185326576233,0.7011983394622803,0.6564027667045593,0.5909227132797241,0.6372926235198975,0.501754879951477,0.596298098564148,0.45697706937789917,0.5520016551017761,0.44424742460250854,0.635891318321228,0.4387611746788025,0.6433629989624023,0.31641390919685364,0.6472254991531372,0.24808771908283234,0.6459397673606873,0.1962166726589203,0.5915982127189636,0.439056932926178,0.5699025988578796,0.2988229990005493,0.5537294745445251,0.22243598103523254,0.5378087759017944,0.1692124307155609,0.5487222671508789,0.4603619873523712,0.502145528793335,0.35715198516845703,0.4801863431930542,0.2925085723400116,0.4647272825241089,0.245830237865448,0.5139711499214172,0.5001357197761536,0.4944343566894531,0.4421480894088745,0.5040687322616577,0.44957834482192993,0.5197436213493347,0.4716808497905731
W,0.6018320918083191,0.6993029117584229,0.6284642219543457,0.5903183221817017,0.6058871150016785,0.5046176910400391,0.5598727464675903,0.4714045524597168,0.5133882761001587,0.4647243916988373,0.6076725721359253,0.44305142760276794,0.6192680597305298,0.3205867409706116,0.6228023171424866,0.24949906766414642,0.623117208480835,0.19397881627082825,0.5648049116134644,0.441327303647995,0.5410521626472473,0.3009495735168457,0.5243088006973267,0.2227066159248352,0.5105190277099609,0.16805288195610046,0.5261062979698181,0.45993322134017944,0.47923558950424194,0.35895055532455444,0.4576261043548584,0.29914236068725586,0.44411778450012207,0.2575346827507019,0.4961245059967041,0.494529128074646,0.46843111515045166,0.44744348526000977,0.47363224625587463,0.4589609205722809,0.48758262395858765,0.4822361171245575
W,0.5659712553024292,0.6960943341255188,0.6048076152801514,0.6138576865196228,0.598277747631073,0.5346406102180481,0.557858407497406,0.4947914183139801,0.5153684020042419,0.4773373007774353,0.5783575177192688,0.4321272075176239,0.5947903394699097,0.31595557928085327,0.6003870964050293,0.2495453804731369,0.6019667983055115,0.19621896743774414,0.5303388833999634,0.43277910351753235,0.5070306062698364,0.3067767024040222,0.49167948961257935,0.23316505551338196,0.4781697392463684,0.18078389763832092,0.491449236869812,0.4602375626564026,0.45153942704200745,0.3512090742588043,0.43276214599609375,0.2953813374042511,0.4207605719566345,0.25386303663253784,0.4652392566204071,0.5050156116485596,0.44310295581817627,0.44771474599838257,0.4422767460346222,0.43383920192718506,0.4479365348815918,0.4282355010509491
W,0.542586624622345,0.7018802762031555,0.5731375217437744,0.6123905181884766,0.5522881746292114,0.5187538862228394,0.4996218979358673,0.4774189889431,0.45206356048583984,0.46485838294029236,0.554630696773529,0.4335525929927826,0.5693008899688721,0.31554073095321655,0.5718650221824646,0.24526064097881317,0.5692116022109985,0.1896812617778778,0.5079259276390076,0.43193820118904114,0.4846442937850952,0.3032257556915283,0.46824222803115845,0.22455331683158875,0.4547651708126068,0.16755354404449463,0.4682972729206085,0.4567010700702667,0.42659908533096313,0.35085704922676086,0.4053155183792114,0.2931545674800873,0.3915543556213379,0.24958676099777222,0.4381302297115326,0.49870002269744873,0.40851709246635437,0.44340264797210693,0.4020875096321106,0.4580041468143463,0.4018157720565796,0.4840174615383148
W,0.5228619575500488,0.6968375444412231,0.5551967620849609,0.5900067090988159,0.5358566641807556,0.4994758665561676,0.49907296895980835,0.4658094048500061,0.45856553316116333,0.4621924161911011,0.5313087701797485,0.4349663555622101,0.5350024700164795,0.31652605533599854,0.5358465909957886,0.2476646453142166,0.5332042574882507,0.1931445300579071,0.4872748553752899,0.4293217360973358,0.4576393663883209,0.295967698097229,0.43966007232666016,0.21791431307792664,0.42503389716148376,0.16258245706558228,0.447611927986145,0.44553709030151367,0.4014643430709839,0.34909185767173767,0.37812989950180054,0.28691068291664124,0.3633049726486206,0.23842735588550568,0.41703248023986816,0.4826260209083557,0.38453909754753113,0.4438556730747223,0.3803679347038269,0.4731487035751343,0.3879188597202301,0.5107282400131226
W,0.4876614511013031,0.6911951303482056,0.5348379015922546,0.5958706736564636,0.5350285768508911,0.5063526630401611,0.5095718502998352,0.4534786343574524,0.4737086594104767,0.43374010920524597,0.49790793657302856,0.42555469274520874,0.5102983117103577,0.3083375096321106,0.5125179886817932,0.2406061291694641,0.5103027820587158,0.18825724720954895,0.44878342747688293,0.42378759384155273,0.43059536814689636,0.2984091341495514,0.4148242175579071,0.22062289714813232,0.3998813033103943,0.1644602119922638,0.40920519828796387,0.4481002688407898,0.37458905577659607,0.3405538499355316,0.3581257462501526,0.28073135018348694,0.3454607427120209,0.23651862144470215,0.38450732827186584,0.4872919023036957,0.3687545657157898,0.426609605550766,0.37326520681381226,0.4192073345184326,0.3833514451980591,0.42298397421836853
